time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2186.7178
2021-04-12 21:00:00,2652.9192666666668,2244.212
2021-04-13 00:00:00,2588.8305,2256.5864
2021-04-13 03:00:00,2493.2638,2214.6094
2021-04-13 06:00:00,2490.997333333333,2125.022
2021-04-13 09:00:00,2477.9054666666666,2128.017
2021-04-13 12:00:00,2532.3687666666665,2106.6409
2021-04-13 15:00:00,2556.8360666666667,2152.919
2021-04-13 18:00:00,2568.341866666667,2170.5508
2021-04-13 21:00:00,2576.3769,2176.5718
2021-04-14 00:00:00,2615.8497,2180.576
2021-04-14 03:00:00,2594.5387333333333,2227.1685
2021-04-14 06:00:00,2568.989133333333,2198.2798
2021-04-14 09:00:00,2622.1601666666666,2178.844
2021-04-14 12:00:00,2616.308366666666,2213.4138
2021-04-14 15:00:00,2575.4596333333334,2213.95
2021-04-14 18:00:00,2621.9323,2171.0781
2021-04-14 21:00:00,2729.3817000000004,2217.739
2021-04-15 00:00:00,2819.612766666666,2303.4956
2021-04-15 03:00:00,2911.2750666666666,2370.0535
2021-04-15 06:00:00,3016.8663,2432.1028
2021-04-15 09:00:00,3261.6096666666667,2524.285
2021-04-15 12:00:00,3547.035933333333,2722.3286
2021-04-15 15:00:00,3807.8493,2954.3105
2021-04-15 18:00:00,3740.277866666667,3136.7532
2021-04-15 21:00:00,3707.961633333334,3093.6802
2021-04-16 00:00:00,3602.6788333333334,3077.44
2021-04-16 03:00:00,3479.2519,2975.4136
2021-04-16 06:00:00,3405.760033333333,2883.2654
2021-04-16 09:00:00,3317.2906333333326,2820.9438
2021-04-16 12:00:00,3431.311933333334,2762.5586
2021-04-16 15:00:00,3502.4570333333336,2861.7441
2021-04-16 18:00:00,3458.1599666666666,2901.9
2021-04-16 21:00:00,3462.9769333333334,2874.105
2021-04-17 00:00:00,3607.0761,2885.5186
2021-04-17 03:00:00,3573.634433333333,2998.7134
2021-04-17 06:00:00,3544.354633333333,2972.5464
2021-04-17 09:00:00,3467.290833333333,2942.8442
2021-04-17 12:00:00,3401.9390333333336,2884.121
2021-04-17 15:00:00,3417.298833333333,2842.2244
2021-04-17 18:00:00,3430.1145999999994,2836.7483
2021-04-17 21:00:00,3254.3079999999995,2854.009
2021-04-18 00:00:00,3070.658633333334,2718.647
2021-04-18 03:00:00,3100.6057,2550.0708
2021-04-18 06:00:00,3031.5930000000003,2594.5508
2021-04-18 09:00:00,2979.9230666666663,2533.0183
2021-04-18 12:00:00,3136.0959000000003,2509.2263
2021-04-18 15:00:00,3135.7552333333333,2613.1968
2021-04-18 18:00:00,3259.765266666667,2614.272
2021-04-18 21:00:00,3353.6844333333333,2709.803
2021-04-19 00:00:00,3593.668866666667,2789.1997
2021-04-19 03:00:00,3578.705033333333,2978.3584
2021-04-19 06:00:00,3483.1234,2972.9026
2021-04-19 09:00:00,3507.8037333333336,2887.3245
2021-04-19 12:00:00,3326.4831,2912.8752
2021-04-19 15:00:00,3692.7152,2772.1455
2021-04-19 18:00:00,3683.2733666666654,3078.4443
2021-04-19 21:00:00,3408.8795333333333,3044.994
2021-04-20 00:00:00,3368.9356,2839.8062
2021-04-20 03:00:00,3270.2798666666663,2806.4949
2021-04-20 06:00:00,3392.229633333334,2728.8928
2021-04-20 09:00:00,3469.852666666667,2825.0745
2021-04-20 12:00:00,3385.9466,2884.0996
2021-04-20 15:00:00,3476.8129000000004,2823.4768
2021-04-20 18:00:00,3482.162366666667,2886.5623
2021-04-20 21:00:00,3483.1219,2898.1492
2021-04-21 00:00:00,3587.5376,2904.219
2021-04-21 03:00:00,3595.700233333333,2973.2786
2021-04-21 06:00:00,3513.5383,2972.8684
2021-04-21 09:00:00,3593.7068,2914.4653
2021-04-21 12:00:00,3850.240166666667,2984.621
2021-04-21 15:00:00,4118.264766666667,3204.1223
2021-04-21 18:00:00,3968.0731666666666,3384.7642
2021-04-21 21:00:00,4288.747033333333,3273.4937
2021-04-22 00:00:00,4300.736099999999,3535.5916
2021-04-22 03:00:00,4727.019800000001,3545.7842
2021-04-22 06:00:00,4736.1032000000005,3860.5388
2021-04-22 09:00:00,4553.433,3869.4688
2021-04-22 12:00:00,4498.5974,3737.973
2021-04-22 15:00:00,4296.613733333334,3698.4934
2021-04-22 18:00:00,4097.220333333334,3509.9573
2021-04-22 21:00:00,4152.347866666666,3357.9272
2021-04-23 00:00:00,3708.78,3424.7686
2021-04-23 03:00:00,3387.7803666666664,3065.4656
2021-04-23 06:00:00,3723.400266666666,2814.6792
2021-04-23 09:00:00,3984.5676,3091.9036
2021-04-23 12:00:00,4151.539966666667,3279.0234
2021-04-23 15:00:00,4102.3733,3431.0432
2021-04-23 18:00:00,4032.7803333333336,3373.3022
2021-04-23 21:00:00,3919.088166666667,3316.2927
2021-04-24 00:00:00,3934.8878333333337,3236.8896
2021-04-24 03:00:00,3914.406,3250.4019
2021-04-24 06:00:00,3778.1629666666654,3224.2957
2021-04-24 09:00:00,3730.7668,3127.5366
2021-04-24 12:00:00,3832.031966666667,3115.5303
2021-04-24 15:00:00,3907.021766666666,3176.781
2021-04-24 18:00:00,4063.4007,3219.358
2021-04-24 21:00:00,4046.465133333333,3343.3167
2021-04-25 00:00:00,3877.691733333333,3340.8264
2021-04-25 03:00:00,3830.8801666666654,3217.1558
2021-04-25 06:00:00,3897.976233333333,3163.4207
2021-04-25 09:00:00,4009.635833333333,3221.897
2021-04-25 12:00:00,3970.785566666667,3305.4048
2021-04-25 15:00:00,3850.892633333333,3293.7505
2021-04-25 18:00:00,3716.2302,3190.7705
2021-04-25 21:00:00,3927.6487,3084.8765
2021-04-26 00:00:00,3979.784833333333,3259.5867
2021-04-26 03:00:00,4071.398766666666,3291.9473
2021-04-26 06:00:00,4032.421266666666,3353.1003
2021-04-26 09:00:00,4018.816566666667,3320.1987
2021-04-26 12:00:00,3967.1033,3314.6387
2021-04-26 15:00:00,4020.5538,3255.0325
2021-04-26 18:00:00,3933.8696,3304.4617
2021-04-26 21:00:00,4100.625333333333,3238.234
2021-04-27 00:00:00,4211.086833333334,3377.5137
2021-04-27 03:00:00,4356.395733333334,3459.4922
2021-04-27 06:00:00,4476.293933333333,3567.6472
2021-04-27 09:00:00,4424.726466666667,3667.0422
2021-04-27 12:00:00,4497.339333333333,3624.3599
2021-04-27 15:00:00,4435.555433333334,3670.2573
2021-04-27 18:00:00,4503.7482,3621.7693
2021-04-27 21:00:00,4568.594133333333,3671.3499
2021-04-28 00:00:00,4409.5101,3722.7693
2021-04-28 03:00:00,4288.978166666667,3609.2979
2021-04-28 06:00:00,4262.620033333334,3534.673
2021-04-28 09:00:00,4369.941233333334,3499.5493
2021-04-28 12:00:00,4401.123533333334,3568.2102
2021-04-28 15:00:00,4527.2027,3608.76
2021-04-28 18:00:00,4454.7208,3701.887
2021-04-28 21:00:00,4319.460099999999,3636.2473
2021-04-29 00:00:00,4211.800566666667,3543.0378
2021-04-29 03:00:00,4323.1112,3455.546
2021-04-29 06:00:00,4350.775966666667,3535.6692
2021-04-29 09:00:00,4288.4357666666665,3546.6597
2021-04-29 12:00:00,4270.511166666666,3506.0642
2021-04-29 15:00:00,4180.383966666666,3519.6562
2021-04-29 18:00:00,4208.991633333333,3439.8616
2021-04-29 21:00:00,4176.054366666666,3465.1204
2021-04-30 00:00:00,4159.415066666667,3442.3694
2021-04-30 03:00:00,4222.2187,3425.562
2021-04-30 06:00:00,4245.683566666667,3471.9055
2021-04-30 09:00:00,4236.588166666667,3483.227
2021-04-30 12:00:00,4260.236233333333,3471.2903
2021-04-30 15:00:00,4305.946133333334,3513.7908
2021-04-30 18:00:00,4311.860466666666,3537.242
2021-04-30 21:00:00,4366.5498333333335,3534.2842
2021-05-01 00:00:00,4428.651666666668,3574.996
2021-05-01 03:00:00,4478.570500000001,3637.9658
2021-05-01 06:00:00,4606.2618,3670.8909
2021-05-01 09:00:00,4741.0438,3770.9158
2021-05-01 12:00:00,4804.9104,3861.6936
2021-05-01 15:00:00,4954.456866666667,3934.628
2021-05-01 18:00:00,4828.8512,4056.2942
2021-05-01 21:00:00,4754.878966666667,3943.293
2021-05-02 00:00:00,4667.5648,3885.4036
2021-05-02 03:00:00,4760.736166666667,3815.788
2021-05-02 06:00:00,4901.772000000001,3889.155
2021-05-02 09:00:00,4892.6047,3999.9983
2021-05-02 12:00:00,5006.414533333334,3998.426
2021-05-02 15:00:00,4929.930566666667,4101.8237
2021-05-02 18:00:00,4911.798900000001,4016.5752
2021-05-02 21:00:00,5107.603766666666,4003.9243
2021-05-03 00:00:00,5487.572433333334,4170.5215
2021-05-03 03:00:00,5559.8537,4444.533
2021-05-03 06:00:00,5520.327966666667,4514.8022
2021-05-03 09:00:00,5375.0554,4464.1724
2021-05-03 12:00:00,5599.3391,4334.79
2021-05-03 15:00:00,5736.410500000001,4484.1943
2021-05-03 18:00:00,6057.567133333333,4577.66
2021-05-03 21:00:00,5640.2249,4846.096
2021-05-04 00:00:00,5528.513266666666,4543.644
2021-05-04 03:00:00,5768.598066666666,4466.507
2021-05-04 06:00:00,5787.6659666666665,4601.0356
2021-05-04 09:00:00,5820.780666666667,4594.5757
2021-05-04 12:00:00,5302.476833333333,4619.282
2021-05-04 15:00:00,5457.657166666667,4251.647
2021-05-04 18:00:00,5450.404933333333,4350.1284
2021-05-04 21:00:00,5324.3169,4379.472
2021-05-05 00:00:00,5277.2666,4298.3906
2021-05-05 03:00:00,5249.411233333333,4262.7056
2021-05-05 06:00:00,5405.674666666667,4218.8965
2021-05-05 09:00:00,5360.282633333333,4295.517
2021-05-05 12:00:00,5370.4912,4310.866
2021-05-05 15:00:00,5398.977666666667,4363.1025
2021-05-05 18:00:00,5336.464533333333,4375.0713
2021-05-05 21:00:00,5370.9305,4349.6836
2021-05-06 00:00:00,5310.403666666667,4376.2534
2021-05-06 03:00:00,5231.460933333333,4330.7363
2021-05-06 06:00:00,5129.249466666666,4272.186
2021-05-06 09:00:00,5226.0071,4177.572
2021-05-06 12:00:00,5224.989,4253.6064
2021-05-06 15:00:00,5113.792333333334,4254.068
2021-05-06 18:00:00,5107.234233333334,4172.1245
2021-05-06 21:00:00,5067.534666666666,4150.4453
2021-05-07 00:00:00,4975.9572,4147.746
2021-05-07 03:00:00,5011.3967,4073.3652
2021-05-07 06:00:00,5059.874,4088.188
2021-05-07 09:00:00,5065.643266666667,4124.0767
2021-05-07 12:00:00,5116.741000000001,4136.743
2021-05-07 15:00:00,5200.111933333334,4172.179
2021-05-07 18:00:00,5127.492666666666,4210.405
2021-05-07 21:00:00,5107.9049,4145.444
2021-05-08 00:00:00,5223.004800000001,4148.753
2021-05-08 03:00:00,5218.759866666666,4240.884
2021-05-08 06:00:00,5288.9398,4243.0146
2021-05-08 09:00:00,5391.977233333333,4285.8496
2021-05-08 12:00:00,5647.443166666667,4382.601
2021-05-08 15:00:00,5679.612866666667,4555.4854
2021-05-08 18:00:00,5582.980633333333,4582.959
2021-05-08 21:00:00,5597.539133333333,4496.845
2021-05-09 00:00:00,5510.255066666668,4503.753
2021-05-09 03:00:00,5445.4831,4455.278
2021-05-09 06:00:00,5389.554866666666,4398.2017
2021-05-09 09:00:00,5161.9353,4359.444
2021-05-09 12:00:00,5303.1002,4188.663
2021-05-09 15:00:00,5303.640433333334,4260.6216
2021-05-09 18:00:00,5308.768366666666,4266.894
2021-05-09 21:00:00,5292.291566666667,4277.7744
2021-05-10 00:00:00,5377.177066666666,4262.284
2021-05-10 03:00:00,5395.914100000001,4344.3853
2021-05-10 06:00:00,5314.2813,4330.923
2021-05-10 09:00:00,5339.236366666667,4288.3276
2021-05-10 12:00:00,5291.757566666666,4307.0537
2021-05-10 15:00:00,5128.581533333333,4257.4126
2021-05-10 18:00:00,5024.2243,4119.8486
2021-05-10 21:00:00,4930.7608666666665,4060.7852
2021-05-11 00:00:00,4812.334,3992.25
2021-05-11 03:00:00,4921.340766666667,3932.5588
2021-05-11 06:00:00,4977.6002,3997.115
2021-05-11 09:00:00,4985.625933333334,4037.2473
2021-05-11 12:00:00,5088.842233333334,4043.3906
2021-05-11 15:00:00,5222.663366666667,4116.8984
2021-05-11 18:00:00,5319.4904,4209.96
2021-05-11 21:00:00,5440.257966666667,4299.0435
2021-05-12 00:00:00,5771.8957,4392.2397
2021-05-12 03:00:00,5658.686966666667,4652.617
2021-05-12 06:00:00,5605.138933333333,4556.2217
2021-05-12 09:00:00,5608.001966666667,4522.6846
2021-05-12 12:00:00,5585.170566666667,4548.417
2021-05-12 15:00:00,5483.058533333334,4507.4673
2021-05-12 18:00:00,5533.361099999999,4430.0347
2021-05-12 21:00:00,5039.128066666667,4345.7437
2021-05-13 00:00:00,5127.049333333333,4012.4778
2021-05-13 03:00:00,5237.859466666666,4128.753
2021-05-13 06:00:00,4789.813766666666,4198.1685
2021-05-13 09:00:00,4740.2108333333335,3836.8801
2021-05-13 12:00:00,4697.187733333333,3803.4414
2021-05-13 15:00:00,4568.1549,3742.0693
2021-05-13 18:00:00,4669.9709,3669.2166
2021-05-13 21:00:00,4847.478833333334,3729.6794
2021-05-14 00:00:00,4857.4248333333335,3922.5154
2021-05-14 03:00:00,4918.5807,3951.065
2021-05-14 06:00:00,5062.041466666667,3993.359
2021-05-14 09:00:00,5135.844833333334,4096.5947
2021-05-14 12:00:00,5228.3714666666665,4152.3896
2021-05-14 15:00:00,5100.2685,4186.8657
2021-05-14 18:00:00,4945.511033333333,4134.564
2021-05-14 21:00:00,5001.4461,3966.0024
2021-05-15 00:00:00,4999.297166666666,4035.917
2021-05-15 03:00:00,4898.3755,3942.7637
2021-05-15 06:00:00,4853.950833333333,3913.9417
2021-05-15 09:00:00,4889.154066666666,3894.5115
2021-05-15 12:00:00,4827.746666666667,3936.2178
2021-05-15 15:00:00,4704.483966666666,3887.3167
2021-05-15 18:00:00,4760.398133333333,3817.9934
2021-05-15 21:00:00,4683.091233333334,3857.782
2021-05-16 00:00:00,4766.4528,3814.8481
2021-05-16 03:00:00,4811.237400000001,3897.038
2021-05-16 06:00:00,4846.2004333333325,3918.433
2021-05-16 09:00:00,4762.782166666667,3928.764
2021-05-16 12:00:00,4656.201266666666,3871.9517
2021-05-16 15:00:00,4466.7570000000005,3780.2656
2021-05-16 18:00:00,4345.3555333333325,3558.779
2021-05-16 21:00:00,4604.124133333334,3481.4705
2021-05-17 00:00:00,4412.8484,3736.5134
2021-05-17 03:00:00,4479.560533333333,3574.2139
2021-05-17 06:00:00,4585.056666666666,3622.1128
2021-05-17 09:00:00,4600.517166666666,3698.762
2021-05-17 12:00:00,4344.322933333334,3709.542
2021-05-17 15:00:00,4342.244733333333,3511.4805
2021-05-17 18:00:00,4344.639233333334,3520.136
2021-05-17 21:00:00,4364.7094,3524.6035
2021-05-18 00:00:00,4633.226633333333,3577.683
2021-05-18 03:00:00,4870.964533333333,3797.8237
2021-05-18 06:00:00,4951.844033333333,3983.0508
2021-05-18 09:00:00,4886.747833333334,4037.5706
2021-05-18 12:00:00,4798.1268,3973.3716
2021-05-18 15:00:00,4771.7256333333335,3912.0679
2021-05-18 18:00:00,4708.064666666667,3872.5713
2021-05-18 21:00:00,4540.140666666666,3828.8613
2021-05-19 00:00:00,4164.989433333333,3707.297
2021-05-19 03:00:00,4058.6339,3415.1917
2021-05-19 06:00:00,4148.4249,3329.7458
2021-05-19 09:00:00,3376.3756,3396.5073
2021-05-19 12:00:00,3925.9359333333327,2738.391
2021-05-19 15:00:00,3950.6630666666665,3212.0317
2021-05-19 18:00:00,3754.2280666666666,3242.5308
2021-05-19 21:00:00,3316.703633333333,3010.4646
2021-05-20 00:00:00,3526.8909333333336,2675.7598
2021-05-20 03:00:00,3676.3644,2857.63
2021-05-20 06:00:00,3751.5286,2995.873
2021-05-20 09:00:00,4044.3171333333335,3094.026
2021-05-20 12:00:00,4023.6829666666654,3302.0208
2021-05-20 15:00:00,3910.3352333333337,3327.3171
2021-05-20 18:00:00,3998.998366666666,3210.9783
2021-05-20 21:00:00,4082.8031,3294.8345
2021-05-21 00:00:00,3974.6648333333337,3360.0142
2021-05-21 03:00:00,3851.598566666667,3290.348
2021-05-21 06:00:00,3877.8817333333336,3193.3652
2021-05-21 09:00:00,3864.583233333333,3208.7
2021-05-21 12:00:00,3472.2161666666666,3205.426
2021-05-21 15:00:00,3369.3368666666665,2872.3833
2021-05-21 18:00:00,3046.7523,2764.351
2021-05-21 21:00:00,3147.9174666666663,2502.9824
2021-05-22 00:00:00,2884.5255666666667,2630.4966
2021-05-22 03:00:00,2676.120666666667,2428.3496
2021-05-22 06:00:00,2879.486633333333,2297.374
2021-05-22 09:00:00,2923.6729333333333,2455.5278
2021-05-22 12:00:00,2854.0381999999995,2468.3687
2021-05-22 15:00:00,2756.8254666666667,2427.8213
2021-05-22 18:00:00,2871.9648666666667,2318.778
2021-05-22 21:00:00,2814.715733333333,2421.943
2021-05-23 00:00:00,2745.784766666666,2382.9998
2021-05-23 03:00:00,2596.3146333333334,2338.8296
2021-05-23 06:00:00,2307.767933333333,2229.1511
2021-05-23 09:00:00,2141.3994666666663,1972.2993
2021-05-23 12:00:00,2048.871433333333,1852.7843
2021-05-23 15:00:00,2204.705133333333,1786.2748
2021-05-23 18:00:00,2683.756966666667,1889.0767
2021-05-23 21:00:00,2860.1606666666667,2278.9343
2021-05-24 00:00:00,3010.4625666666666,2422.1921
2021-05-24 03:00:00,3166.063866666667,2545.1968
2021-05-24 06:00:00,3394.329333333333,2663.0188
2021-05-24 09:00:00,3516.3001333333336,2795.1804
2021-05-24 12:00:00,3642.584566666667,2892.6333
2021-05-24 15:00:00,3993.1554,3014.6687
2021-05-24 18:00:00,3982.9999,3268.9329
2021-05-24 21:00:00,4105.028766666666,3255.2346
2021-05-25 00:00:00,3782.487966666666,3380.7463
2021-05-25 03:00:00,3784.0937666666655,3132.017
2021-05-25 06:00:00,3569.959733333333,3126.9534
2021-05-25 09:00:00,3491.3697666666667,3009.38
2021-05-25 12:00:00,3776.3493,2928.7388
2021-05-25 15:00:00,3726.0754,3130.509
2021-05-25 18:00:00,3786.8691333333336,3081.1497
2021-05-25 21:00:00,3844.8806,3126.1702
2021-05-26 00:00:00,3908.372433333333,3174.2383
2021-05-26 03:00:00,3949.5409333333337,3245.8564
2021-05-26 06:00:00,3961.324200000001,3269.1006
2021-05-26 09:00:00,3906.0561333333335,3259.4915
2021-05-26 12:00:00,3790.7771,3179.3918
2021-05-26 15:00:00,3779.7043,3113.2585
2021-05-26 18:00:00,3854.2315,3106.8743
2021-05-26 21:00:00,3815.6295666666665,3183.692
2021-05-27 00:00:00,3678.107433333333,3162.8567
2021-05-27 03:00:00,3731.8981,3063.2327
2021-05-27 06:00:00,3770.7821333333336,3110.4292
2021-05-27 09:00:00,3827.0329,3118.2188
2021-05-27 12:00:00,3834.4373,3187.7534
2021-05-27 15:00:00,3763.761366666667,3190.5298
2021-05-27 18:00:00,3736.4688,3124.6516
2021-05-27 21:00:00,3668.3866,3093.6711
2021-05-28 00:00:00,3619.5836333333336,3075.2876
2021-05-28 03:00:00,3455.953233333333,3057.502
2021-05-28 06:00:00,3356.609766666667,2922.8953
2021-05-28 09:00:00,3405.2560333333336,2822.6716
2021-05-28 12:00:00,3420.621533333333,2854.8667
2021-05-28 15:00:00,3367.4947666666667,2891.2007
2021-05-28 18:00:00,3172.787733333333,2811.3691
2021-05-28 21:00:00,3317.3604,2621.3215
2021-05-29 00:00:00,3320.698866666666,2773.0105
2021-05-29 03:00:00,3384.4809333333337,2783.8418
2021-05-29 06:00:00,3275.8464666666664,2828.2466
2021-05-29 09:00:00,3247.253,2730.5496
2021-05-29 12:00:00,3135.4571,2715.5068
2021-05-29 15:00:00,2969.4245,2640.2666
2021-05-29 18:00:00,3007.0555333333336,2498.0989
2021-05-29 21:00:00,2963.5551333333333,2533.3894
2021-05-30 00:00:00,3034.157533333333,2511.4968
2021-05-30 03:00:00,3273.4666999999995,2563.7424
2021-05-30 06:00:00,3263.890133333334,2736.5002
2021-05-30 09:00:00,3276.550566666667,2742.471
2021-05-30 12:00:00,3267.5946,2744.6138
2021-05-30 15:00:00,3382.0355,2737.657
2021-05-30 18:00:00,3349.7204333333334,2852.2756
2021-05-30 21:00:00,3257.178866666666,2789.7148
2021-05-31 00:00:00,3223.1865999999995,2733.9692
2021-05-31 03:00:00,3299.0165666666667,2697.3486
2021-05-31 06:00:00,3426.0645333333337,2758.6145
2021-05-31 09:00:00,3457.4251666666664,2862.8057
2021-05-31 12:00:00,3534.318933333333,2884.1912
2021-05-31 15:00:00,3506.9478,2949.5017
2021-05-31 18:00:00,3509.896133333333,2901.7368
2021-05-31 21:00:00,3581.6476666666663,2905.748
2021-06-01 00:00:00,3558.3966333333333,2990.1965
2021-06-01 03:00:00,3626.687333333333,2970.7632
2021-06-01 06:00:00,3550.1563,3023.3264
2021-06-01 09:00:00,3643.9543,2961.916
2021-06-01 12:00:00,3567.696933333333,3072.5688
2021-06-01 15:00:00,3538.9228,2998.0125
