time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1807.8352
2021-04-12 18:00:00,2640.5210666666667,1889.2067
2021-04-12 21:00:00,2652.9192666666668,1905.9017
2021-04-13 00:00:00,2588.8305,1920.0867
2021-04-13 03:00:00,2493.2638,1882.8763
2021-04-13 06:00:00,2490.997333333333,1808.0007
2021-04-13 09:00:00,2477.9054666666666,1810.9895
2021-04-13 12:00:00,2532.3687666666665,1799.7026
2021-04-13 15:00:00,2556.8360666666667,1830.6964
2021-04-13 18:00:00,2568.341866666667,1842.8776
2021-04-13 21:00:00,2576.3769,1844.5165
2021-04-14 00:00:00,2615.8497,1848.0106
2021-04-14 03:00:00,2594.5387333333333,1890.394
2021-04-14 06:00:00,2568.989133333333,1863.3634
2021-04-14 09:00:00,2622.1601666666666,1859.439
2021-04-14 12:00:00,2616.308366666666,1875.9963
2021-04-14 15:00:00,2575.4596333333334,1878.261
2021-04-14 18:00:00,2621.9323,1841.6682
2021-04-14 21:00:00,2729.3817000000004,1876.8362
2021-04-15 00:00:00,2819.612766666666,1949.153
2021-04-15 03:00:00,2911.2750666666666,2000.0178
2021-04-15 06:00:00,3016.8663,2056.3535
2021-04-15 09:00:00,3261.6096666666667,2134.1248
2021-04-15 12:00:00,3547.035933333333,2304.9312
2021-04-15 15:00:00,3807.8493,2547.997
2021-04-15 18:00:00,3740.277866666667,2628.2637
2021-04-15 21:00:00,3707.961633333334,2594.385
2021-04-16 00:00:00,3602.6788333333334,2566.3914
2021-04-16 03:00:00,3479.2519,2480.898
2021-04-16 06:00:00,3405.760033333333,2397.9404
2021-04-16 09:00:00,3317.2906333333326,2353.7253
2021-04-16 12:00:00,3431.311933333334,2309.4468
2021-04-16 15:00:00,3502.4570333333336,2395.1797
2021-04-16 18:00:00,3458.1599666666666,2413.3127
2021-04-16 21:00:00,3462.9769333333334,2388.7214
2021-04-17 00:00:00,3607.0761,2402.004
2021-04-17 03:00:00,3573.634433333333,2483.5137
2021-04-17 06:00:00,3544.354633333333,2461.7307
2021-04-17 09:00:00,3467.290833333333,2437.6924
2021-04-17 12:00:00,3401.9390333333336,2390.323
2021-04-17 15:00:00,3417.298833333333,2365.1997
2021-04-17 18:00:00,3430.1145999999994,2353.465
2021-04-17 21:00:00,3254.3079999999995,2367.47
2021-04-18 00:00:00,3070.658633333334,2266.643
2021-04-18 03:00:00,3100.6057,2159.724
2021-04-18 06:00:00,3031.5930000000003,2167.2285
2021-04-18 09:00:00,2979.9230666666663,2119.7202
2021-04-18 12:00:00,3136.0959000000003,2105.5854
2021-04-18 15:00:00,3135.7552333333333,2180.2004
2021-04-18 18:00:00,3259.765266666667,2183.075
2021-04-18 21:00:00,3353.6844333333333,2254.5168
2021-04-19 00:00:00,3593.668866666667,2356.6465
2021-04-19 03:00:00,3578.705033333333,2478.5637
2021-04-19 06:00:00,3483.1234,2463.04
2021-04-19 09:00:00,3507.8037333333336,2394.6777
2021-04-19 12:00:00,3326.4831,2421.0752
2021-04-19 15:00:00,3692.7152,2329.6228
2021-04-19 18:00:00,3683.2733666666654,2611.3843
2021-04-19 21:00:00,3408.8795333333333,2529.406
2021-04-20 00:00:00,3368.9356,2383.3738
2021-04-20 03:00:00,3270.2798666666663,2334.4658
2021-04-20 06:00:00,3392.229633333334,2272.9492
2021-04-20 09:00:00,3469.852666666667,2356.2637
2021-04-20 12:00:00,3385.9466,2397.638
2021-04-20 15:00:00,3476.8129000000004,2348.5857
2021-04-20 18:00:00,3482.162366666667,2398.372
2021-04-20 21:00:00,3483.1219,2404.3542
2021-04-21 00:00:00,3587.5376,2414.0527
2021-04-21 03:00:00,3595.700233333333,2468.4763
2021-04-21 06:00:00,3513.5383,2463.6038
2021-04-21 09:00:00,3593.7068,2419.527
2021-04-21 12:00:00,3850.240166666667,2489.3813
2021-04-21 15:00:00,4118.264766666667,2695.3818
2021-04-21 18:00:00,3968.0731666666666,2829.7954
2021-04-21 21:00:00,4288.747033333333,2722.4683
2021-04-22 00:00:00,4300.736099999999,2996.8516
2021-04-22 03:00:00,4727.019800000001,2958.5776
2021-04-22 06:00:00,4736.1032000000005,3248.124
2021-04-22 09:00:00,4553.433,3201.733
2021-04-22 12:00:00,4498.5974,3105.9966
2021-04-22 15:00:00,4296.613733333334,3067.4775
2021-04-22 18:00:00,4097.220333333334,2913.7375
2021-04-22 21:00:00,4152.347866666666,2805.153
2021-04-23 00:00:00,3708.78,2912.917
2021-04-23 03:00:00,3387.7803666666664,2589.2234
2021-04-23 06:00:00,3723.400266666666,2384.4995
2021-04-23 09:00:00,3984.5676,2597.8228
2021-04-23 12:00:00,4151.539966666667,2750.2815
2021-04-23 15:00:00,4102.3733,2860.2795
2021-04-23 18:00:00,4032.7803333333336,2795.9688
2021-04-23 21:00:00,3919.088166666667,2739.3628
2021-04-24 00:00:00,3934.8878333333337,2681.2332
2021-04-24 03:00:00,3914.406,2682.6687
2021-04-24 06:00:00,3778.1629666666654,2659.8413
2021-04-24 09:00:00,3730.7668,2589.2607
2021-04-24 12:00:00,3832.031966666667,2581.9192
2021-04-24 15:00:00,3907.021766666666,2627.1926
2021-04-24 18:00:00,4063.4007,2657.7249
2021-04-24 21:00:00,4046.465133333333,2774.263
2021-04-25 00:00:00,3877.691733333333,2762.203
2021-04-25 03:00:00,3830.8801666666654,2655.3677
2021-04-25 06:00:00,3897.976233333333,2605.9946
2021-04-25 09:00:00,4009.635833333333,2658.193
2021-04-25 12:00:00,3970.785566666667,2725.124
2021-04-25 15:00:00,3850.892633333333,2714.7053
2021-04-25 18:00:00,3716.2302,2638.3936
2021-04-25 21:00:00,3927.6487,2559.6306
2021-04-26 00:00:00,3979.784833333333,2697.4841
2021-04-26 03:00:00,4071.398766666666,2716.4695
2021-04-26 06:00:00,4032.421266666666,2764.0386
2021-04-26 09:00:00,4018.816566666667,2734.737
2021-04-26 12:00:00,3967.1033,2731.103
2021-04-26 15:00:00,4020.5538,2683.7527
2021-04-26 18:00:00,3933.8696,2722.8467
2021-04-26 21:00:00,4100.625333333333,2670.757
2021-04-27 00:00:00,4211.086833333334,2789.6394
2021-04-27 03:00:00,4356.395733333334,2849.2349
2021-04-27 06:00:00,4476.293933333333,2934.917
2021-04-27 09:00:00,4424.726466666667,3011.127
2021-04-27 12:00:00,4497.339333333333,2983.5825
2021-04-27 15:00:00,4435.555433333334,3014.915
2021-04-27 18:00:00,4503.7482,2979.1367
2021-04-27 21:00:00,4568.594133333333,3015.763
2021-04-28 00:00:00,4409.5101,3059.9111
2021-04-28 03:00:00,4288.978166666667,2965.7048
2021-04-28 06:00:00,4262.620033333334,2907.477
2021-04-28 09:00:00,4369.941233333334,2874.1658
2021-04-28 12:00:00,4401.123533333334,2932.0164
2021-04-28 15:00:00,4527.2027,2969.6838
2021-04-28 18:00:00,4454.7208,3039.972
2021-04-28 21:00:00,4319.460099999999,2983.438
2021-04-29 00:00:00,4211.800566666667,2918.8728
2021-04-29 03:00:00,4323.1112,2840.988
2021-04-29 06:00:00,4350.775966666667,2901.3958
2021-04-29 09:00:00,4288.4357666666665,2908.8052
2021-04-29 12:00:00,4270.511166666666,2883.2297
2021-04-29 15:00:00,4180.383966666666,2894.721
2021-04-29 18:00:00,4208.991633333333,2841.8137
2021-04-29 21:00:00,4176.054366666666,2845.8286
2021-04-30 00:00:00,4159.415066666667,2834.864
2021-04-30 03:00:00,4222.2187,2815.652
2021-04-30 06:00:00,4245.683566666667,2850.7488
2021-04-30 09:00:00,4236.588166666667,2859.3596
2021-04-30 12:00:00,4260.236233333333,2853.8315
2021-04-30 15:00:00,4305.946133333334,2886.559
2021-04-30 18:00:00,4311.860466666666,2910.0046
2021-04-30 21:00:00,4366.5498333333335,2900.788
2021-05-01 00:00:00,4428.651666666668,2939.3647
2021-05-01 03:00:00,4478.570500000001,2984.8835
2021-05-01 06:00:00,4606.2618,3012.4548
2021-05-01 09:00:00,4741.0438,3099.3313
2021-05-01 12:00:00,4804.9104,3173.2957
2021-05-01 15:00:00,4954.456866666667,3237.7327
2021-05-01 18:00:00,4828.8512,3334.625
2021-05-01 21:00:00,4754.878966666667,3230.4426
2021-05-02 00:00:00,4667.5648,3183.212
2021-05-02 03:00:00,4760.736166666667,3128.9404
2021-05-02 06:00:00,4901.772000000001,3206.4385
2021-05-02 09:00:00,4892.6047,3272.2468
2021-05-02 12:00:00,5006.414533333334,3272.923
2021-05-02 15:00:00,4929.930566666667,3363.5837
2021-05-02 18:00:00,4911.798900000001,3284.5503
2021-05-02 21:00:00,5107.603766666666,3273.711
2021-05-03 00:00:00,5487.572433333334,3438.34
2021-05-03 03:00:00,5559.8537,3641.4277
2021-05-03 06:00:00,5520.327966666667,3689.5713
2021-05-03 09:00:00,5375.0554,3645.5325
2021-05-03 12:00:00,5599.3391,3557.9258
2021-05-03 15:00:00,5736.410500000001,3680.6958
2021-05-03 18:00:00,6057.567133333333,3765.8757
2021-05-03 21:00:00,5640.2249,4041.782
2021-05-04 00:00:00,5528.513266666666,3772.5994
2021-05-04 03:00:00,5768.598066666666,3673.882
2021-05-04 06:00:00,5787.6659666666665,3764.8774
2021-05-04 09:00:00,5820.780666666667,3765.341
2021-05-04 12:00:00,5302.476833333333,3798.917
2021-05-04 15:00:00,5457.657166666667,3514.2156
2021-05-04 18:00:00,5450.404933333333,3565.0657
2021-05-04 21:00:00,5324.3169,3588.931
2021-05-05 00:00:00,5277.2666,3533.6028
2021-05-05 03:00:00,5249.411233333333,3489.7095
2021-05-05 06:00:00,5405.674666666667,3456.801
2021-05-05 09:00:00,5360.282633333333,3515.1025
2021-05-05 12:00:00,5370.4912,3533.5361
2021-05-05 15:00:00,5398.977666666667,3578.271
2021-05-05 18:00:00,5336.464533333333,3578.2102
2021-05-05 21:00:00,5370.9305,3565.2285
2021-05-06 00:00:00,5310.403666666667,3577.3884
2021-05-06 03:00:00,5231.460933333333,3540.3274
2021-05-06 06:00:00,5129.249466666666,3497.4558
2021-05-06 09:00:00,5226.0071,3427.9163
2021-05-06 12:00:00,5224.989,3475.532
2021-05-06 15:00:00,5113.792333333334,3480.8455
2021-05-06 18:00:00,5107.234233333334,3424.3103
2021-05-06 21:00:00,5067.534666666666,3394.5845
2021-05-07 00:00:00,4975.9572,3396.9429
2021-05-07 03:00:00,5011.3967,3333.369
2021-05-07 06:00:00,5059.874,3338.8298
2021-05-07 09:00:00,5065.643266666667,3365.7878
2021-05-07 12:00:00,5116.741000000001,3378.3574
2021-05-07 15:00:00,5200.111933333334,3411.514
2021-05-07 18:00:00,5127.492666666666,3457.7034
2021-05-07 21:00:00,5107.9049,3390.1865
2021-05-08 00:00:00,5223.004800000001,3394.9805
2021-05-08 03:00:00,5218.759866666666,3468.3994
2021-05-08 06:00:00,5288.9398,3464.7485
2021-05-08 09:00:00,5391.977233333333,3498.454
2021-05-08 12:00:00,5647.443166666667,3607.0762
2021-05-08 15:00:00,5679.612866666667,3784.0186
2021-05-08 18:00:00,5582.980633333333,3750.4922
2021-05-08 21:00:00,5597.539133333333,3677.3018
2021-05-09 00:00:00,5510.255066666668,3682.2493
2021-05-09 03:00:00,5445.4831,3645.4043
2021-05-09 06:00:00,5389.554866666666,3591.2332
2021-05-09 09:00:00,5161.9353,3561.6921
2021-05-09 12:00:00,5303.1002,3432.0781
2021-05-09 15:00:00,5303.640433333334,3487.6807
2021-05-09 18:00:00,5308.768366666666,3486.8782
2021-05-09 21:00:00,5292.291566666667,3492.3745
2021-05-10 00:00:00,5377.177066666666,3483.235
2021-05-10 03:00:00,5395.914100000001,3554.0132
2021-05-10 06:00:00,5314.2813,3535.752
2021-05-10 09:00:00,5339.236366666667,3502.51
2021-05-10 12:00:00,5291.757566666666,3520.0713
2021-05-10 15:00:00,5128.581533333333,3480.361
2021-05-10 18:00:00,5024.2243,3400.0996
2021-05-10 21:00:00,4930.7608666666665,3331.9646
2021-05-11 00:00:00,4812.334,3279.6616
2021-05-11 03:00:00,4921.340766666667,3226.6875
2021-05-11 06:00:00,4977.6002,3267.9333
2021-05-11 09:00:00,4985.625933333334,3299.4531
2021-05-11 12:00:00,5088.842233333334,3314.0957
2021-05-11 15:00:00,5222.663366666667,3367.3665
2021-05-11 18:00:00,5319.4904,3450.7815
2021-05-11 21:00:00,5440.257966666667,3513.9246
2021-05-12 00:00:00,5771.8957,3639.3193
2021-05-12 03:00:00,5658.686966666667,3841.878
2021-05-12 06:00:00,5605.138933333333,3719.4265
2021-05-12 09:00:00,5608.001966666667,3697.9548
2021-05-12 12:00:00,5585.170566666667,3740.3008
2021-05-12 15:00:00,5483.058533333334,3708.0154
2021-05-12 18:00:00,5533.361099999999,3651.6597
2021-05-12 21:00:00,5039.128066666667,3596.93
2021-05-13 00:00:00,5127.049333333333,3325.0671
2021-05-13 03:00:00,5237.859466666666,3378.779
2021-05-13 06:00:00,4789.813766666666,3430.0925
2021-05-13 09:00:00,4740.2108333333335,3177.108
2021-05-13 12:00:00,4697.187733333333,3146.6802
2021-05-13 15:00:00,4568.1549,3108.233
2021-05-13 18:00:00,4669.9709,3029.9478
2021-05-13 21:00:00,4847.478833333334,3070.3186
2021-05-14 00:00:00,4857.4248333333335,3229.1743
2021-05-14 03:00:00,4918.5807,3236.4548
2021-05-14 06:00:00,5062.041466666667,3265.5703
2021-05-14 09:00:00,5135.844833333334,3348.9407
2021-05-14 12:00:00,5228.3714666666665,3396.9834
2021-05-14 15:00:00,5100.2685,3427.36
2021-05-14 18:00:00,4945.511033333333,3387.902
2021-05-14 21:00:00,5001.4461,3240.6536
2021-05-15 00:00:00,4999.297166666666,3304.6548
2021-05-15 03:00:00,4898.3755,3228.7925
2021-05-15 06:00:00,4853.950833333333,3202.1426
2021-05-15 09:00:00,4889.154066666666,3185.9363
2021-05-15 12:00:00,4827.746666666667,3216.9272
2021-05-15 15:00:00,4704.483966666666,3184.0603
2021-05-15 18:00:00,4760.398133333333,3127.4695
2021-05-15 21:00:00,4683.091233333334,3156.731
2021-05-16 00:00:00,4766.4528,3123.4736
2021-05-16 03:00:00,4811.237400000001,3184.6272
2021-05-16 06:00:00,4846.2004333333325,3203.3523
2021-05-16 09:00:00,4762.782166666667,3209.8196
2021-05-16 12:00:00,4656.201266666666,3166.0286
2021-05-16 15:00:00,4466.7570000000005,3101.439
2021-05-16 18:00:00,4345.3555333333325,2942.5647
2021-05-16 21:00:00,4604.124133333334,2887.2065
2021-05-17 00:00:00,4412.8484,3081.903
2021-05-17 03:00:00,4479.560533333333,2946.2444
2021-05-17 06:00:00,4585.056666666666,2977.0356
2021-05-17 09:00:00,4600.517166666666,3029.9238
2021-05-17 12:00:00,4344.322933333334,3043.9348
2021-05-17 15:00:00,4342.244733333333,2895.4268
2021-05-17 18:00:00,4344.639233333334,2901.6372
2021-05-17 21:00:00,4364.7094,2899.2373
2021-05-18 00:00:00,4633.226633333333,2942.3276
2021-05-18 03:00:00,4870.964533333333,3128.3196
2021-05-18 06:00:00,4951.844033333333,3265.4438
2021-05-18 09:00:00,4886.747833333334,3305.861
2021-05-18 12:00:00,4798.1268,3266.3645
2021-05-18 15:00:00,4771.7256333333335,3214.662
2021-05-18 18:00:00,4708.064666666667,3179.5657
2021-05-18 21:00:00,4540.140666666666,3143.4814
2021-05-19 00:00:00,4164.989433333333,3046.8516
2021-05-19 03:00:00,4058.6339,2836.7874
2021-05-19 06:00:00,4148.4249,2755.5876
2021-05-19 09:00:00,3376.3756,2827.1243
2021-05-19 12:00:00,3925.9359333333327,2353.1567
2021-05-19 15:00:00,3950.6630666666665,2693.233
2021-05-19 18:00:00,3754.2280666666666,2685.8303
2021-05-19 21:00:00,3316.703633333333,2523.8872
2021-05-20 00:00:00,3526.8909333333336,2274.0032
2021-05-20 03:00:00,3676.3644,2390.6724
2021-05-20 06:00:00,3751.5286,2483.0178
2021-05-20 09:00:00,4044.3171333333335,2560.5476
2021-05-20 12:00:00,4023.6829666666654,2739.6418
2021-05-20 15:00:00,3910.3352333333337,2755.3284
2021-05-20 18:00:00,3998.998366666666,2650.6125
2021-05-20 21:00:00,4082.8031,2718.9856
2021-05-21 00:00:00,3974.6648333333337,2768.0676
2021-05-21 03:00:00,3851.598566666667,2716.2551
2021-05-21 06:00:00,3877.8817333333336,2637.444
2021-05-21 09:00:00,3864.583233333333,2648.1536
2021-05-21 12:00:00,3472.2161666666666,2662.859
2021-05-21 15:00:00,3369.3368666666665,2402.979
2021-05-21 18:00:00,3046.7523,2330.9663
2021-05-21 21:00:00,3147.9174666666663,2129.8948
2021-05-22 00:00:00,2884.5255666666667,2202.1562
2021-05-22 03:00:00,2676.120666666667,2107.2686
2021-05-22 06:00:00,2879.486633333333,1968.7179
2021-05-22 09:00:00,2923.6729333333333,2075.8289
2021-05-22 12:00:00,2854.0381999999995,2082.6174
2021-05-22 15:00:00,2756.8254666666667,2053.9202
2021-05-22 18:00:00,2871.9648666666667,1962.513
2021-05-22 21:00:00,2814.715733333333,2038.6847
2021-05-23 00:00:00,2745.784766666666,2018.4861
2021-05-23 03:00:00,2596.3146333333334,1979.1017
2021-05-23 06:00:00,2307.767933333333,1918.0833
2021-05-23 09:00:00,2141.3994666666663,1713.1654
2021-05-23 12:00:00,2048.871433333333,1650.1581
2021-05-23 15:00:00,2204.705133333333,1590.2809
2021-05-23 18:00:00,2683.756966666667,1672.9401
2021-05-23 21:00:00,2860.1606666666667,1954.5317
2021-05-24 00:00:00,3010.4625666666666,2106.6045
2021-05-24 03:00:00,3166.063866666667,2164.8584
2021-05-24 06:00:00,3394.329333333333,2290.3364
2021-05-24 09:00:00,3516.3001333333336,2359.1147
2021-05-24 12:00:00,3642.584566666667,2444.8062
2021-05-24 15:00:00,3993.1554,2562.6335
2021-05-24 18:00:00,3982.9999,2758.314
2021-05-24 21:00:00,4105.028766666666,2713.7812
2021-05-25 00:00:00,3782.487966666666,2823.9937
2021-05-25 03:00:00,3784.0937666666655,2617.4695
2021-05-25 06:00:00,3569.959733333333,2603.2915
2021-05-25 09:00:00,3491.3697666666667,2523.2
2021-05-25 12:00:00,3776.3493,2458.8596
2021-05-25 15:00:00,3726.0754,2600.4072
2021-05-25 18:00:00,3786.8691333333336,2559.313
2021-05-25 21:00:00,3844.8806,2590.7087
2021-05-26 00:00:00,3908.372433333333,2640.048
2021-05-26 03:00:00,3949.5409333333337,2686.426
2021-05-26 06:00:00,3961.324200000001,2701.9631
2021-05-26 09:00:00,3906.0561333333335,2688.7139
2021-05-26 12:00:00,3790.7771,2632.954
2021-05-26 15:00:00,3779.7043,2584.0527
2021-05-26 18:00:00,3854.2315,2577.8088
2021-05-26 21:00:00,3815.6295666666665,2627.569
2021-05-27 00:00:00,3678.107433333333,2619.7375
2021-05-27 03:00:00,3731.8981,2537.8442
2021-05-27 06:00:00,3770.7821333333336,2570.1414
2021-05-27 09:00:00,3827.0329,2572.3398
2021-05-27 12:00:00,3834.4373,2639.6672
2021-05-27 15:00:00,3763.761366666667,2632.5024
2021-05-27 18:00:00,3736.4688,2581.0154
2021-05-27 21:00:00,3668.3866,2556.614
2021-05-28 00:00:00,3619.5836333333336,2548.512
2021-05-28 03:00:00,3455.953233333333,2536.5427
2021-05-28 06:00:00,3356.609766666667,2432.1384
2021-05-28 09:00:00,3405.2560333333336,2353.6252
2021-05-28 12:00:00,3420.621533333333,2379.4814
2021-05-28 15:00:00,3367.4947666666667,2405.5806
2021-05-28 18:00:00,3172.787733333333,2351.0823
2021-05-28 21:00:00,3317.3604,2199.384
2021-05-29 00:00:00,3320.698866666666,2308.7654
2021-05-29 03:00:00,3384.4809333333337,2318.258
2021-05-29 06:00:00,3275.8464666666664,2350.6606
2021-05-29 09:00:00,3247.253,2272.0906
2021-05-29 12:00:00,3135.4571,2265.6863
2021-05-29 15:00:00,2969.4245,2212.0327
2021-05-29 18:00:00,3007.0555333333336,2107.463
2021-05-29 21:00:00,2963.5551333333333,2124.295
2021-05-30 00:00:00,3034.157533333333,2118.9736
2021-05-30 03:00:00,3273.4666999999995,2151.0364
2021-05-30 06:00:00,3263.890133333334,2282.8955
2021-05-30 09:00:00,3276.550566666667,2286.6042
2021-05-30 12:00:00,3267.5946,2290.915
2021-05-30 15:00:00,3382.0355,2282.9878
2021-05-30 18:00:00,3349.7204333333334,2377.3518
2021-05-30 21:00:00,3257.178866666666,2319.4963
2021-05-31 00:00:00,3223.1865999999995,2279.2617
2021-05-31 03:00:00,3299.0165666666667,2247.6187
2021-05-31 06:00:00,3426.0645333333337,2296.121
2021-05-31 09:00:00,3457.4251666666664,2378.0073
2021-05-31 12:00:00,3534.318933333333,2394.6562
2021-05-31 15:00:00,3506.9478,2449.7869
2021-05-31 18:00:00,3509.896133333333,2406.4866
2021-05-31 21:00:00,3581.6476666666663,2408.8843
2021-06-01 00:00:00,3558.3966333333333,2478.2388
2021-06-01 03:00:00,3626.687333333333,2461.7512
2021-06-01 06:00:00,3550.1563,2504.3875
2021-06-01 09:00:00,3643.9543,2458.1091
2021-06-01 12:00:00,3567.696933333333,2551.1042
2021-06-01 15:00:00,3538.9228,2489.3352
