time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2013.8988
2021-04-12 21:00:00,2652.9192666666668,2059.5847
2021-04-13 00:00:00,2588.8305,2070.7168
2021-04-13 03:00:00,2493.2638,2036.0703
2021-04-13 06:00:00,2490.997333333333,1955.831
2021-04-13 09:00:00,2477.9054666666666,1960.3389
2021-04-13 12:00:00,2532.3687666666665,1937.7808
2021-04-13 15:00:00,2556.8360666666667,1978.7507
2021-04-13 18:00:00,2568.341866666667,1994.394
2021-04-13 21:00:00,2576.3769,2000.4211
2021-04-14 00:00:00,2615.8497,2002.8983
2021-04-14 03:00:00,2594.5387333333333,2045.4137
2021-04-14 06:00:00,2568.989133333333,2018.6519
2021-04-14 09:00:00,2622.1601666666666,2001.36
2021-04-14 12:00:00,2616.308366666666,2031.0261
2021-04-14 15:00:00,2575.4596333333334,2031.941
2021-04-14 18:00:00,2621.9323,1993.3124
2021-04-14 21:00:00,2729.3817000000004,2035.9718
2021-04-15 00:00:00,2819.612766666666,2110.8308
2021-04-15 03:00:00,2911.2750666666666,2169.1167
2021-04-15 06:00:00,3016.8663,2226.4656
2021-04-15 09:00:00,3261.6096666666667,2309.7761
2021-04-15 12:00:00,3547.035933333333,2490.602
2021-04-15 15:00:00,3807.8493,2713.0112
2021-04-15 18:00:00,3740.277866666667,2860.163
2021-04-15 21:00:00,3707.961633333334,2821.0125
2021-04-16 00:00:00,3602.6788333333334,2801.5366
2021-04-16 03:00:00,3479.2519,2710.6257
2021-04-16 06:00:00,3405.760033333333,2625.1575
2021-04-16 09:00:00,3317.2906333333326,2571.1807
2021-04-16 12:00:00,3431.311933333334,2518.4866
2021-04-16 15:00:00,3502.4570333333336,2608.5212
2021-04-16 18:00:00,3458.1599666666666,2641.9622
2021-04-16 21:00:00,3462.9769333333334,2616.05
2021-04-17 00:00:00,3607.0761,2626.4749
2021-04-17 03:00:00,3573.634433333333,2727.2776
2021-04-17 06:00:00,3544.354633333333,2704.8787
2021-04-17 09:00:00,3467.290833333333,2677.5703
2021-04-17 12:00:00,3401.9390333333336,2626.915
2021-04-17 15:00:00,3417.298833333333,2587.7983
2021-04-17 18:00:00,3430.1145999999994,2583.0288
2021-04-17 21:00:00,3254.3079999999995,2599.6567
2021-04-18 00:00:00,3070.658633333334,2478.017
2021-04-18 03:00:00,3100.6057,2335.6294
2021-04-18 06:00:00,3031.5930000000003,2369.2644
2021-04-18 09:00:00,2979.9230666666663,2312.7327
2021-04-18 12:00:00,3136.0959000000003,2293.9785
2021-04-18 15:00:00,3135.7552333333333,2384.0603
2021-04-18 18:00:00,3259.765266666667,2384.4211
2021-04-18 21:00:00,3353.6844333333333,2469.8926
2021-04-19 00:00:00,3593.668866666667,2550.3552
2021-04-19 03:00:00,3578.705033333333,2711.1643
2021-04-19 06:00:00,3483.1234,2704.0732
2021-04-19 09:00:00,3507.8037333333336,2627.7747
2021-04-19 12:00:00,3326.4831,2650.958
2021-04-19 15:00:00,3692.7152,2530.669
2021-04-19 18:00:00,3683.2733666666654,2812.6863
2021-04-19 21:00:00,3408.8795333333333,2770.6433
2021-04-20 00:00:00,3368.9356,2590.9429
2021-04-20 03:00:00,3270.2798666666663,2555.4177
2021-04-20 06:00:00,3392.229633333334,2487.4263
2021-04-20 09:00:00,3469.852666666667,2573.324
2021-04-20 12:00:00,3385.9466,2625.081
2021-04-20 15:00:00,3476.8129000000004,2570.8308
2021-04-20 18:00:00,3482.162366666667,2627.256
2021-04-20 21:00:00,3483.1219,2638.0464
2021-04-21 00:00:00,3587.5376,2642.862
2021-04-21 03:00:00,3595.700233333333,2705.117
2021-04-21 06:00:00,3513.5383,2704.7197
2021-04-21 09:00:00,3593.7068,2652.1963
2021-04-21 12:00:00,3850.240166666667,2717.843
2021-04-21 15:00:00,4118.264766666667,2921.093
2021-04-21 18:00:00,3968.0731666666666,3082.5073
2021-04-21 21:00:00,4288.747033333333,2977.5632
2021-04-22 00:00:00,4300.736099999999,3226.1575
2021-04-22 03:00:00,4727.019800000001,3224.7654
2021-04-22 06:00:00,4736.1032000000005,3516.792
2021-04-22 09:00:00,4553.433,3512.0422
2021-04-22 12:00:00,4498.5974,3395.5173
2021-04-22 15:00:00,4296.613733333334,3358.3
2021-04-22 18:00:00,4097.220333333334,3191.6692
2021-04-22 21:00:00,4152.347866666666,3058.514
2021-04-23 00:00:00,3708.78,3128.5896
2021-04-23 03:00:00,3387.7803666666664,2800.6357
2021-04-23 06:00:00,3723.400266666666,2575.2183
2021-04-23 09:00:00,3984.5676,2819.916
2021-04-23 12:00:00,4151.539966666667,2989.3662
2021-04-23 15:00:00,4102.3733,3120.4358
2021-04-23 18:00:00,4032.7803333333336,3065.849
2021-04-23 21:00:00,3919.088166666667,3012.9985
2021-04-24 00:00:00,3934.8878333333337,2941.6357
2021-04-24 03:00:00,3914.406,2953.0876
2021-04-24 06:00:00,3778.1629666666654,2930.1348
2021-04-24 09:00:00,3730.7668,2843.0896
2021-04-24 12:00:00,3832.031966666667,2831.6023
2021-04-24 15:00:00,3907.021766666666,2886.8733
2021-04-24 18:00:00,4063.4007,2925.738
2021-04-24 21:00:00,4046.465133333333,3039.4695
2021-04-25 00:00:00,3877.691733333333,3034.5403
2021-04-25 03:00:00,3830.8801666666654,2922.58
2021-04-25 06:00:00,3897.976233333333,2874.952
2021-04-25 09:00:00,4009.635833333333,2927.3914
2021-04-25 12:00:00,3970.785566666667,3002.624
2021-04-25 15:00:00,3850.892633333333,2991.0134
2021-04-25 18:00:00,3716.2302,2899.4556
2021-04-25 21:00:00,3927.6487,2805.004
2021-04-26 00:00:00,3979.784833333333,2961.167
2021-04-26 03:00:00,4071.398766666666,2990.0422
2021-04-26 06:00:00,4032.421266666666,3045.5386
2021-04-26 09:00:00,4018.816566666667,3016.0024
2021-04-26 12:00:00,3967.1033,3010.7358
2021-04-26 15:00:00,4020.5538,2958.2468
2021-04-26 18:00:00,3933.8696,3002.2615
2021-04-26 21:00:00,4100.625333333333,2942.7192
2021-04-27 00:00:00,4211.086833333334,3067.596
2021-04-27 03:00:00,4356.395733333334,3141.2712
2021-04-27 06:00:00,4476.293933333333,3238.7234
2021-04-27 09:00:00,4424.726466666667,3327.6772
2021-04-27 12:00:00,4497.339333333333,3289.56
2021-04-27 15:00:00,4435.555433333334,3331.3813
2021-04-27 18:00:00,4503.7482,3287.8403
2021-04-27 21:00:00,4568.594133333333,3332.6033
2021-04-28 00:00:00,4409.5101,3378.8418
2021-04-28 03:00:00,4288.978166666667,3276.107
2021-04-28 06:00:00,4262.620033333334,3207.8728
2021-04-28 09:00:00,4369.941233333334,3177.0874
2021-04-28 12:00:00,4401.123533333334,3239.7468
2021-04-28 15:00:00,4527.2027,3275.3535
2021-04-28 18:00:00,4454.7208,3359.3127
2021-04-28 21:00:00,4319.460099999999,3300.7766
2021-04-29 00:00:00,4211.800566666667,3216.4468
2021-04-29 03:00:00,4323.1112,3137.8438
2021-04-29 06:00:00,4350.775966666667,3210.1702
2021-04-29 09:00:00,4288.4357666666665,3220.6404
2021-04-29 12:00:00,4270.511166666666,3183.8037
2021-04-29 15:00:00,4180.383966666666,3194.3945
2021-04-29 18:00:00,4208.991633333333,3123.65
2021-04-29 21:00:00,4176.054366666666,3145.6272
2021-04-30 00:00:00,4159.415066666667,3125.247
2021-04-30 03:00:00,4222.2187,3110.1758
2021-04-30 06:00:00,4245.683566666667,3151.938
2021-04-30 09:00:00,4236.588166666667,3162.5613
2021-04-30 12:00:00,4260.236233333333,3152.194
2021-04-30 15:00:00,4305.946133333334,3188.8735
2021-04-30 18:00:00,4311.860466666666,3210.89
2021-04-30 21:00:00,4366.5498333333335,3208.5176
2021-05-01 00:00:00,4428.651666666668,3245.335
2021-05-01 03:00:00,4478.570500000001,3300.9573
2021-05-01 06:00:00,4606.2618,3330.9912
2021-05-01 09:00:00,4741.0438,3420.9731
2021-05-01 12:00:00,4804.9104,3503.5427
2021-05-01 15:00:00,4954.456866666667,3567.628
2021-05-01 18:00:00,4828.8512,3676.592
2021-05-01 21:00:00,4754.878966666667,3576.044
2021-05-02 00:00:00,4667.5648,3523.971
2021-05-02 03:00:00,4760.736166666667,3461.4534
2021-05-02 06:00:00,4901.772000000001,3527.5195
2021-05-02 09:00:00,4892.6047,3627.0833
2021-05-02 12:00:00,5006.414533333334,3625.287
2021-05-02 15:00:00,4929.930566666667,3717.213
2021-05-02 18:00:00,4911.798900000001,3642.3767
2021-05-02 21:00:00,5107.603766666666,3630.8865
2021-05-03 00:00:00,5487.572433333334,3779.7024
2021-05-03 03:00:00,5559.8537,4028.1284
2021-05-03 06:00:00,5520.327966666667,4090.4307
2021-05-03 09:00:00,5375.0554,4046.5164
2021-05-03 12:00:00,5599.3391,3931.1455
2021-05-03 15:00:00,5736.410500000001,4068.6155
2021-05-03 18:00:00,6057.567133333333,4155.831
2021-05-03 21:00:00,5640.2249,4403.4956
2021-05-04 00:00:00,5528.513266666666,4124.6577
2021-05-04 03:00:00,5768.598066666666,4048.3552
2021-05-04 06:00:00,5787.6659666666665,4175.4175
2021-05-04 09:00:00,5820.780666666667,4172.888
2021-05-04 12:00:00,5302.476833333333,4196.984
2021-05-04 15:00:00,5457.657166666667,3863.3435
2021-05-04 18:00:00,5450.404933333333,3951.1614
2021-05-04 21:00:00,5324.3169,3972.8665
2021-05-05 00:00:00,5277.2666,3898.0374
2021-05-05 03:00:00,5249.411233333333,3865.8396
2021-05-05 06:00:00,5405.674666666667,3828.584
2021-05-05 09:00:00,5360.282633333333,3903.646
2021-05-05 12:00:00,5370.4912,3910.8845
2021-05-05 15:00:00,5398.977666666667,3953.957
2021-05-05 18:00:00,5336.464533333333,3965.7153
2021-05-05 21:00:00,5370.9305,3940.819
2021-05-06 00:00:00,5310.403666666667,3964.9893
2021-05-06 03:00:00,5231.460933333333,3923.9
2021-05-06 06:00:00,5129.249466666666,3870.8757
2021-05-06 09:00:00,5226.0071,3786.8252
2021-05-06 12:00:00,5224.989,3855.3503
2021-05-06 15:00:00,5113.792333333334,3855.6165
2021-05-06 18:00:00,5107.234233333334,3781.4207
2021-05-06 21:00:00,5067.534666666666,3763.2124
2021-05-07 00:00:00,4975.9572,3758.6816
2021-05-07 03:00:00,5011.3967,3691.9902
2021-05-07 06:00:00,5059.874,3706.298
2021-05-07 09:00:00,5065.643266666667,3738.7598
2021-05-07 12:00:00,5116.741000000001,3749.5405
2021-05-07 15:00:00,5200.111933333334,3781.744
2021-05-07 18:00:00,5127.492666666666,3818.0044
2021-05-07 21:00:00,5107.9049,3760.2522
2021-05-08 00:00:00,5223.004800000001,3761.8408
2021-05-08 03:00:00,5218.759866666666,3844.6382
2021-05-08 06:00:00,5288.9398,3846.2063
2021-05-08 09:00:00,5391.977233333333,3885.706
2021-05-08 12:00:00,5647.443166666667,3970.8782
2021-05-08 15:00:00,5679.612866666667,4134.858
2021-05-08 18:00:00,5582.980633333333,4153.797
2021-05-08 21:00:00,5597.539133333333,4077.2188
2021-05-09 00:00:00,5510.255066666668,4083.9167
2021-05-09 03:00:00,5445.4831,4038.4585
2021-05-09 06:00:00,5389.554866666666,3987.6921
2021-05-09 09:00:00,5161.9353,3952.3477
2021-05-09 12:00:00,5303.1002,3797.911
2021-05-09 15:00:00,5303.640433333334,3866.2021
2021-05-09 18:00:00,5308.768366666666,3871.2776
2021-05-09 21:00:00,5292.291566666667,3880.3762
2021-05-10 00:00:00,5377.177066666666,3866.6912
2021-05-10 03:00:00,5395.914100000001,3939.147
2021-05-10 06:00:00,5314.2813,3929.8198
2021-05-10 09:00:00,5339.236366666667,3889.258
2021-05-10 12:00:00,5291.757566666666,3906.2017
2021-05-10 15:00:00,5128.581533333333,3862.7505
2021-05-10 18:00:00,5024.2243,3743.3455
2021-05-10 21:00:00,4930.7608666666665,3684.4414
2021-05-11 00:00:00,4812.334,3622.3418
2021-05-11 03:00:00,4921.340766666667,3566.2551
2021-05-11 06:00:00,4977.6002,3625.7437
2021-05-11 09:00:00,4985.625933333334,3662.155
2021-05-11 12:00:00,5088.842233333334,3667.6826
2021-05-11 15:00:00,5222.663366666667,3734.4136
2021-05-11 18:00:00,5319.4904,3819.3376
2021-05-11 21:00:00,5440.257966666667,3898.3608
2021-05-12 00:00:00,5771.8957,3986.4053
2021-05-12 03:00:00,5658.686966666667,4217.6255
2021-05-12 06:00:00,5605.138933333333,4130.8174
2021-05-12 09:00:00,5608.001966666667,4099.7676
2021-05-12 12:00:00,5585.170566666667,4120.2173
2021-05-12 15:00:00,5483.058533333334,4085.535
2021-05-12 18:00:00,5533.361099999999,4016.5146
2021-05-12 21:00:00,5039.128066666667,3963.2686
2021-05-13 00:00:00,5127.049333333333,3654.9165
2021-05-13 03:00:00,5237.859466666666,3746.822
2021-05-13 06:00:00,4789.813766666666,3811.21
2021-05-13 09:00:00,4740.2108333333335,3493.2686
2021-05-13 12:00:00,4697.187733333333,3461.8364
2021-05-13 15:00:00,4568.1549,3413.037
2021-05-13 18:00:00,4669.9709,3339.88
2021-05-13 21:00:00,4847.478833333334,3395.8354
2021-05-14 00:00:00,4857.4248333333335,3561.0652
2021-05-14 03:00:00,4918.5807,3584.0222
2021-05-14 06:00:00,5062.041466666667,3622.473
2021-05-14 09:00:00,5135.844833333334,3716.0852
2021-05-14 12:00:00,5228.3714666666665,3766.4707
2021-05-14 15:00:00,5100.2685,3801.4463
2021-05-14 18:00:00,4945.511033333333,3749.648
2021-05-14 21:00:00,5001.4461,3602.4258
2021-05-15 00:00:00,4999.297166666666,3662.6682
2021-05-15 03:00:00,4898.3755,3592.224
2021-05-15 06:00:00,4853.950833333333,3557.8052
2021-05-15 09:00:00,4889.154066666666,3538.0352
2021-05-15 12:00:00,4827.746666666667,3574.054
2021-05-15 15:00:00,4704.483966666666,3530.2002
2021-05-15 18:00:00,4760.398133333333,3465.1455
2021-05-15 21:00:00,4683.091233333334,3501.2124
2021-05-16 00:00:00,4766.4528,3461.4148
2021-05-16 03:00:00,4811.237400000001,3534.2234
2021-05-16 06:00:00,4846.2004333333325,3554.4033
2021-05-16 09:00:00,4762.782166666667,3564.855
2021-05-16 12:00:00,4656.201266666666,3513.1345
2021-05-16 15:00:00,4466.7570000000005,3431.2236
2021-05-16 18:00:00,4345.3555333333325,3245.8452
2021-05-16 21:00:00,4604.124133333334,3174.856
2021-05-17 00:00:00,4412.8484,3393.8916
2021-05-17 03:00:00,4479.560533333333,3249.2156
2021-05-17 06:00:00,4585.056666666666,3291.5464
2021-05-17 09:00:00,4600.517166666666,3360.2275
2021-05-17 12:00:00,4344.322933333334,3370.639
2021-05-17 15:00:00,4342.244733333333,3194.2146
2021-05-17 18:00:00,4344.639233333334,3200.2637
2021-05-17 21:00:00,4364.7094,3202.8022
2021-05-18 00:00:00,4633.226633333333,3247.5303
2021-05-18 03:00:00,4870.964533333333,3444.8699
2021-05-18 06:00:00,4951.844033333333,3611.3484
2021-05-18 09:00:00,4886.747833333334,3660.9946
2021-05-18 12:00:00,4798.1268,3604.1672
2021-05-18 15:00:00,4771.7256333333335,3548.471
2021-05-18 18:00:00,4708.064666666667,3514.1938
2021-05-18 21:00:00,4540.140666666666,3474.4492
2021-05-19 00:00:00,4164.989433333333,3364.4976
2021-05-19 03:00:00,4058.6339,3105.7422
2021-05-19 06:00:00,4148.4249,3026.5017
2021-05-19 09:00:00,3376.3756,3090.8635
2021-05-19 12:00:00,3925.9359333333327,2527.4966
2021-05-19 15:00:00,3950.6630666666665,2930.1853
2021-05-19 18:00:00,3754.2280666666666,2948.574
2021-05-19 21:00:00,3316.703633333333,2756.0295
2021-05-20 00:00:00,3526.8909333333336,2458.9949
2021-05-20 03:00:00,3676.3644,2612.8306
2021-05-20 06:00:00,3751.5286,2730.1191
2021-05-20 09:00:00,4044.3171333333335,2813.5437
2021-05-20 12:00:00,4023.6829666666654,3004.7354
2021-05-20 15:00:00,3910.3352333333337,3022.5344
2021-05-20 18:00:00,3998.998366666666,2918.7295
2021-05-20 21:00:00,4082.8031,2993.3652
2021-05-21 00:00:00,3974.6648333333337,3051.811
2021-05-21 03:00:00,3851.598566666667,2988.5527
2021-05-21 06:00:00,3877.8817333333336,2901.454
2021-05-21 09:00:00,3864.583233333333,2915.4229
2021-05-21 12:00:00,3472.2161666666666,2914.098
2021-05-21 15:00:00,3369.3368666666665,2619.579
2021-05-21 18:00:00,3046.7523,2529.132
2021-05-21 21:00:00,3147.9174666666663,2298.0928
2021-05-22 00:00:00,2884.5255666666667,2399.47
2021-05-22 03:00:00,2676.120666666667,2237.2817
2021-05-22 06:00:00,2879.486633333333,2109.2146
2021-05-22 09:00:00,2923.6729333333333,2247.5984
2021-05-22 12:00:00,2854.0381999999995,2256.8926
2021-05-22 15:00:00,2756.8254666666667,2222.2827
2021-05-22 18:00:00,2871.9648666666667,2123.8323
2021-05-22 21:00:00,2814.715733333333,2215.9644
2021-05-23 00:00:00,2745.784766666666,2181.798
2021-05-23 03:00:00,2596.3146333333334,2145.2395
2021-05-23 06:00:00,2307.767933333333,2049.673
2021-05-23 09:00:00,2141.3994666666663,1821.024
2021-05-23 12:00:00,2048.871433333333,1724.4164
2021-05-23 15:00:00,2204.705133333333,1661.1315
2021-05-23 18:00:00,2683.756966666667,1755.8909
2021-05-23 21:00:00,2860.1606666666667,2093.8335
2021-05-24 00:00:00,3010.4625666666666,2231.966
2021-05-24 03:00:00,3166.063866666667,2330.808
2021-05-24 06:00:00,3394.329333333333,2444.7698
2021-05-24 09:00:00,3516.3001333333336,2556.832
2021-05-24 12:00:00,3642.584566666667,2646.2026
2021-05-24 15:00:00,3993.1554,2758.5442
2021-05-24 18:00:00,3982.9999,2985.926
2021-05-24 21:00:00,4105.028766666666,2965.2258
2021-05-25 00:00:00,3782.487966666666,3077.7168
2021-05-25 03:00:00,3784.0937666666655,2852.8086
2021-05-25 06:00:00,3569.959733333333,2845.981
2021-05-25 09:00:00,3491.3697666666667,2740.482
2021-05-25 12:00:00,3776.3493,2670.0034
2021-05-25 15:00:00,3726.0754,2846.7708
2021-05-25 18:00:00,3786.8691333333336,2803.0728
2021-05-25 21:00:00,3844.8806,2842.5369
2021-05-26 00:00:00,3908.372433333333,2888.0754
2021-05-26 03:00:00,3949.5409333333337,2948.7927
2021-05-26 06:00:00,3961.324200000001,2969.7676
2021-05-26 09:00:00,3906.0561333333335,2961.8718
2021-05-26 12:00:00,3790.7771,2895.0076
2021-05-26 15:00:00,3779.7043,2833.394
2021-05-26 18:00:00,3854.2315,2827.185
2021-05-26 21:00:00,3815.6295666666665,2893.3044
2021-05-27 00:00:00,3678.107433333333,2874.738
2021-05-27 03:00:00,3731.8981,2784.905
2021-05-27 06:00:00,3770.7821333333336,2829.6462
2021-05-27 09:00:00,3827.0329,2834.3738
2021-05-27 12:00:00,3834.4373,2896.4553
2021-05-27 15:00:00,3763.761366666667,2900.6711
2021-05-27 18:00:00,3736.4688,2840.0605
2021-05-27 21:00:00,3668.3866,2812.4119
2021-05-28 00:00:00,3619.5836333333336,2798.5603
2021-05-28 03:00:00,3455.953233333333,2786.746
2021-05-28 06:00:00,3356.609766666667,2666.401
2021-05-28 09:00:00,3405.2560333333336,2572.495
2021-05-28 12:00:00,3420.621533333333,2599.0935
2021-05-28 15:00:00,3367.4947666666667,2638.5232
2021-05-28 18:00:00,3172.787733333333,2562.27
2021-05-28 21:00:00,3317.3604,2395.135
2021-05-29 00:00:00,3320.698866666666,2527.399
2021-05-29 03:00:00,3384.4809333333337,2538.4644
2021-05-29 06:00:00,3275.8464666666664,2577.4766
2021-05-29 09:00:00,3247.253,2489.4216
2021-05-29 12:00:00,3135.4571,2475.019
2021-05-29 15:00:00,2969.4245,2409.294
2021-05-29 18:00:00,3007.0555333333336,2283.7273
2021-05-29 21:00:00,2963.5551333333333,2316.0852
2021-05-30 00:00:00,3034.157533333333,2295.6567
2021-05-30 03:00:00,3273.4666999999995,2343.5898
2021-05-30 06:00:00,3263.890133333334,2493.16
2021-05-30 09:00:00,3276.550566666667,2502.4397
2021-05-30 12:00:00,3267.5946,2500.8718
2021-05-30 15:00:00,3382.0355,2496.1597
2021-05-30 18:00:00,3349.7204333333334,2600.6997
2021-05-30 21:00:00,3257.178866666666,2541.243
2021-05-31 00:00:00,3223.1865999999995,2494.5496
2021-05-31 03:00:00,3299.0165666666667,2461.4746
2021-05-31 06:00:00,3426.0645333333337,2515.5212
2021-05-31 09:00:00,3457.4251666666664,2608.2427
2021-05-31 12:00:00,3534.318933333333,2626.3533
2021-05-31 15:00:00,3506.9478,2683.2498
2021-05-31 18:00:00,3509.896133333333,2640.9326
2021-05-31 21:00:00,3581.6476666666663,2644.3984
2021-06-01 00:00:00,3558.3966333333333,2721.6038
2021-06-01 03:00:00,3626.687333333333,2704.8962
2021-06-01 06:00:00,3550.1563,2750.229
2021-06-01 09:00:00,3643.9543,2694.6536
2021-06-01 12:00:00,3567.696933333333,2797.4011
2021-06-01 15:00:00,3538.9228,2730.0823
