time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2032.9617
2021-04-12 21:00:00,2652.9192666666668,2090.0388
2021-04-13 00:00:00,2588.8305,2098.9688
2021-04-13 03:00:00,2493.2638,2066.1477
2021-04-13 06:00:00,2490.997333333333,1988.5848
2021-04-13 09:00:00,2477.9054666666666,1992.9307
2021-04-13 12:00:00,2532.3687666666665,1967.3379
2021-04-13 15:00:00,2556.8360666666667,2010.9526
2021-04-13 18:00:00,2568.341866666667,2027.8405
2021-04-13 21:00:00,2576.3769,2036.1503
2021-04-14 00:00:00,2615.8497,2038.4509
2021-04-14 03:00:00,2594.5387333333333,2076.8987
2021-04-14 06:00:00,2568.989133333333,2053.1755
2021-04-14 09:00:00,2622.1601666666666,2029.5989
2021-04-14 12:00:00,2616.308366666666,2065.7388
2021-04-14 15:00:00,2575.4596333333334,2065.2224
2021-04-14 18:00:00,2621.9323,2028.7784
2021-04-14 21:00:00,2729.3817000000004,2071.9146
2021-04-15 00:00:00,2819.612766666666,2144.371
2021-04-15 03:00:00,2911.2750666666666,2204.335
2021-04-15 06:00:00,3016.8663,2260.425
2021-04-15 09:00:00,3261.6096666666667,2341.3855
2021-04-15 12:00:00,3547.035933333333,2517.9097
2021-04-15 15:00:00,3807.8493,2707.876
2021-04-15 18:00:00,3740.277866666667,2896.768
2021-04-15 21:00:00,3707.961633333334,2855.449
2021-04-16 00:00:00,3602.6788333333334,2840.1768
2021-04-16 03:00:00,3479.2519,2752.6494
2021-04-16 06:00:00,3405.760033333333,2669.0984
2021-04-16 09:00:00,3317.2906333333326,2613.163
2021-04-16 12:00:00,3431.311933333334,2557.6687
2021-04-16 15:00:00,3502.4570333333336,2644.5886
2021-04-16 18:00:00,3458.1599666666666,2685.8271
2021-04-16 21:00:00,3462.9769333333334,2659.6802
2021-04-17 00:00:00,3607.0761,2667.6082
2021-04-17 03:00:00,3573.634433333333,2772.9543
2021-04-17 06:00:00,3544.354633333333,2750.971
2021-04-17 09:00:00,3467.290833333333,2724.0535
2021-04-17 12:00:00,3401.9390333333336,2673.4468
2021-04-17 15:00:00,3417.298833333333,2629.0054
2021-04-17 18:00:00,3430.1145999999994,2629.2053
2021-04-17 21:00:00,3254.3079999999995,2645.5212
2021-04-18 00:00:00,3070.658633333334,2519.365
2021-04-18 03:00:00,3100.6057,2367.805
2021-04-18 06:00:00,3031.5930000000003,2410.9312
2021-04-18 09:00:00,2979.9230666666663,2353.6667
2021-04-18 12:00:00,3136.0959000000003,2331.2988
2021-04-18 15:00:00,3135.7552333333333,2427.1487
2021-04-18 18:00:00,3259.765266666667,2426.3
2021-04-18 21:00:00,3353.6844333333333,2514.6235
2021-04-19 00:00:00,3593.668866666667,2579.8125
2021-04-19 03:00:00,3578.705033333333,2753.545
2021-04-19 06:00:00,3483.1234,2749.8674
2021-04-19 09:00:00,3507.8037333333336,2674.0032
2021-04-19 12:00:00,3326.4831,2694.388
2021-04-19 15:00:00,3692.7152,2564.664
2021-04-19 18:00:00,3683.2733666666654,2832.4094
2021-04-19 21:00:00,3408.8795333333333,2814.9395
2021-04-20 00:00:00,3368.9356,2625.2036
2021-04-20 03:00:00,3270.2798666666663,2598.3267
2021-04-20 06:00:00,3392.229633333334,2530.0076
2021-04-20 09:00:00,3469.852666666667,2613.6907
2021-04-20 12:00:00,3385.9466,2668.3223
2021-04-20 15:00:00,3476.8129000000004,2613.283
2021-04-20 18:00:00,3482.162366666667,2671.378
2021-04-20 21:00:00,3483.1219,2682.9243
2021-04-21 00:00:00,3587.5376,2684.9568
2021-04-21 03:00:00,3595.700233333333,2749.6724
2021-04-21 06:00:00,3513.5383,2751.7085
2021-04-21 09:00:00,3593.7068,2697.1262
2021-04-21 12:00:00,3850.240166666667,2757.1973
2021-04-21 15:00:00,4118.264766666667,2947.9934
2021-04-21 18:00:00,3968.0731666666666,3119.7708
2021-04-21 21:00:00,4288.747033333333,3019.5793
2021-04-22 00:00:00,4300.736099999999,3242.113
2021-04-22 03:00:00,4727.019800000001,3261.1907
2021-04-22 06:00:00,4736.1032000000005,3542.9531
2021-04-22 09:00:00,4553.433,3560.6492
2021-04-22 12:00:00,4498.5974,3437.3599
2021-04-22 15:00:00,4296.613733333334,3401.5793
2021-04-22 18:00:00,4097.220333333334,3238.7146
2021-04-22 21:00:00,4152.347866666666,3098.27
2021-04-23 00:00:00,3708.78,3141.0413
2021-04-23 03:00:00,3387.7803666666664,2828.5413
2021-04-23 06:00:00,3723.400266666666,2602.351
2021-04-23 09:00:00,3984.5676,2850.68
2021-04-23 12:00:00,4151.539966666667,3023.66
2021-04-23 15:00:00,4102.3733,3157.5889
2021-04-23 18:00:00,4032.7803333333336,3111.995
2021-04-23 21:00:00,3919.088166666667,3062.6328
2021-04-24 00:00:00,3934.8878333333337,2987.309
2021-04-24 03:00:00,3914.406,3002.3362
2021-04-24 06:00:00,3778.1629666666654,2980.9075
2021-04-24 09:00:00,3730.7668,2889.4468
2021-04-24 12:00:00,3832.031966666667,2873.6494
2021-04-24 15:00:00,3907.021766666666,2933.3481
2021-04-24 18:00:00,4063.4007,2975.7097
2021-04-24 21:00:00,4046.465133333333,3084.4365
2021-04-25 00:00:00,3877.691733333333,3081.5525
2021-04-25 03:00:00,3830.8801666666654,2970.4207
2021-04-25 06:00:00,3897.976233333333,2926.585
2021-04-25 09:00:00,4009.635833333333,2976.9531
2021-04-25 12:00:00,3970.785566666667,3053.3005
2021-04-25 15:00:00,3850.892633333333,3039.809
2021-04-25 18:00:00,3716.2302,2946.1597
2021-04-25 21:00:00,3927.6487,2848.4524
2021-04-26 00:00:00,3979.784833333333,3005.784
2021-04-26 03:00:00,4071.398766666666,3038.751
2021-04-26 06:00:00,4032.421266666666,3096.4548
2021-04-26 09:00:00,4018.816566666667,3067.9465
2021-04-26 12:00:00,3967.1033,3061.7869
2021-04-26 15:00:00,4020.5538,3010.6846
2021-04-26 18:00:00,3933.8696,3054.5151
2021-04-26 21:00:00,4100.625333333333,2993.841
2021-04-27 00:00:00,4211.086833333334,3116.4143
2021-04-27 03:00:00,4356.395733333334,3193.5461
2021-04-27 06:00:00,4476.293933333333,3293.118
2021-04-27 09:00:00,4424.726466666667,3383.5364
2021-04-27 12:00:00,4497.339333333333,3343.0186
2021-04-27 15:00:00,4435.555433333334,3388.4187
2021-04-27 18:00:00,4503.7482,3343.426
2021-04-27 21:00:00,4568.594133333333,3390.1045
2021-04-28 00:00:00,4409.5101,3435.886
2021-04-28 03:00:00,4288.978166666667,3331.7568
2021-04-28 06:00:00,4262.620033333334,3259.9053
2021-04-28 09:00:00,4369.941233333334,3232.2546
2021-04-28 12:00:00,4401.123533333334,3296.3513
2021-04-28 15:00:00,4527.2027,3328.76
2021-04-28 18:00:00,4454.7208,3415.8198
2021-04-28 21:00:00,4319.460099999999,3358.8657
2021-04-29 00:00:00,4211.800566666667,3268.7852
2021-04-29 03:00:00,4323.1112,3192.3545
2021-04-29 06:00:00,4350.775966666667,3267.4375
2021-04-29 09:00:00,4288.4357666666665,3279.6245
2021-04-29 12:00:00,4270.511166666666,3239.2786
2021-04-29 15:00:00,4180.383966666666,3246.6118
2021-04-29 18:00:00,4208.991633333333,3172.2917
2021-04-29 21:00:00,4176.054366666666,3199.9275
2021-04-30 00:00:00,4159.415066666667,3176.407
2021-04-30 03:00:00,4222.2187,3163.6636
2021-04-30 06:00:00,4245.683566666667,3206.885
2021-04-30 09:00:00,4236.588166666667,3218.4575
2021-04-30 12:00:00,4260.236233333333,3207.188
2021-04-30 15:00:00,4305.946133333334,3242.007
2021-04-30 18:00:00,4311.860466666666,3264.0168
2021-04-30 21:00:00,4366.5498333333335,3264.807
2021-05-01 00:00:00,4428.651666666668,3300.3513
2021-05-01 03:00:00,4478.570500000001,3356.5435
2021-05-01 06:00:00,4606.2618,3387.2156
2021-05-01 09:00:00,4741.0438,3475.9268
2021-05-01 12:00:00,4804.9104,3560.9563
2021-05-01 15:00:00,4954.456866666667,3620.7449
2021-05-01 18:00:00,4828.8512,3730.5896
2021-05-01 21:00:00,4754.878966666667,3635.3042
2021-05-02 00:00:00,4667.5648,3582.9075
2021-05-02 03:00:00,4760.736166666667,3519.3645
2021-05-02 06:00:00,4901.772000000001,3579.927
2021-05-02 09:00:00,4892.6047,3688.0898
2021-05-02 12:00:00,5006.414533333334,3684.9827
2021-05-02 15:00:00,4929.930566666667,3773.47
2021-05-02 18:00:00,4911.798900000001,3704.5137
2021-05-02 21:00:00,5107.603766666666,3692.923
2021-05-03 00:00:00,5487.572433333334,3831.6
2021-05-03 03:00:00,5559.8537,4091.549
2021-05-03 06:00:00,5520.327966666667,4155.1724
2021-05-03 09:00:00,5375.0554,4114.3784
2021-05-03 12:00:00,5599.3391,3994.933
2021-05-03 15:00:00,5736.410500000001,4136.465
2021-05-03 18:00:00,6057.567133333333,4223.6133
2021-05-03 21:00:00,5640.2249,4448.889
2021-05-04 00:00:00,5528.513266666666,4175.2505
2021-05-04 03:00:00,5768.598066666666,4108.8906
2021-05-04 06:00:00,5787.6659666666665,4249.4873
2021-05-04 09:00:00,5820.780666666667,4247.8813
2021-05-04 12:00:00,5302.476833333333,4268.5444
2021-05-04 15:00:00,5457.657166666667,3922.8875
2021-05-04 18:00:00,5450.404933333333,4022.8
2021-05-04 21:00:00,5324.3169,4040.4465
2021-05-05 00:00:00,5277.2666,3959.474
2021-05-05 03:00:00,5249.411233333333,3931.4111
2021-05-05 06:00:00,5405.674666666667,3895.8252
2021-05-05 09:00:00,5360.282633333333,3978.131
2021-05-05 12:00:00,5370.4912,3977.577
2021-05-05 15:00:00,5398.977666666667,4014.5154
2021-05-05 18:00:00,5336.464533333333,4030.6833
2021-05-05 21:00:00,5370.9305,4000.1116
2021-05-06 00:00:00,5310.403666666667,4027.4746
2021-05-06 03:00:00,5231.460933333333,3985.85
2021-05-06 06:00:00,5129.249466666666,3930.5044
2021-05-06 09:00:00,5226.0071,3845.4917
2021-05-06 12:00:00,5224.989,3918.9016
2021-05-06 15:00:00,5113.792333333334,3917.5107
2021-05-06 18:00:00,5107.234233333334,3838.8442
2021-05-06 21:00:00,5067.534666666666,3826.4873
2021-05-07 00:00:00,4975.9572,3816.776
2021-05-07 03:00:00,5011.3967,3751.0447
2021-05-07 06:00:00,5059.874,3769.1448
2021-05-07 09:00:00,5065.643266666667,3802.788
2021-05-07 12:00:00,5116.741000000001,3811.9407
2021-05-07 15:00:00,5200.111933333334,3843.5862
2021-05-07 18:00:00,5127.492666666666,3879.014
2021-05-07 21:00:00,5107.9049,3826.2336
2021-05-08 00:00:00,5223.004800000001,3824.845
2021-05-08 03:00:00,5218.759866666666,3908.4587
2021-05-08 06:00:00,5288.9398,3910.9692
2021-05-08 09:00:00,5391.977233333333,3952.641
2021-05-08 12:00:00,5647.443166666667,4027.2234
2021-05-08 15:00:00,5679.612866666667,4183.7573
2021-05-08 18:00:00,5582.980633333333,4220.792
2021-05-08 21:00:00,5597.539133333333,4145.9976
2021-05-09 00:00:00,5510.255066666668,4153.571
2021-05-09 03:00:00,5445.4831,4104.288
2021-05-09 06:00:00,5389.554866666666,4056.2942
2021-05-09 09:00:00,5161.9353,4019.4338
2021-05-09 12:00:00,5303.1002,3860.0845
2021-05-09 15:00:00,5303.640433333334,3934.7747
2021-05-09 18:00:00,5308.768366666666,3940.963
2021-05-09 21:00:00,5292.291566666667,3950.207
2021-05-10 00:00:00,5377.177066666666,3935.727
2021-05-10 03:00:00,5395.914100000001,4005.471
2021-05-10 06:00:00,5314.2813,4002.0344
2021-05-10 09:00:00,5339.236366666667,3957.8599
2021-05-10 12:00:00,5291.757566666666,3974.347
2021-05-10 15:00:00,5128.581533333333,3932.039
2021-05-10 18:00:00,5024.2243,3803.3428
2021-05-10 21:00:00,4930.7608666666665,3747.102
2021-05-11 00:00:00,4812.334,3682.8464
2021-05-11 03:00:00,4921.340766666667,3623.56
2021-05-11 06:00:00,4977.6002,3689.5488
2021-05-11 09:00:00,4985.625933333334,3727.0598
2021-05-11 12:00:00,5088.842233333334,3729.699
2021-05-11 15:00:00,5222.663366666667,3799.8525
2021-05-11 18:00:00,5319.4904,3884.6562
2021-05-11 21:00:00,5440.257966666667,3965.3564
2021-05-12 00:00:00,5771.8957,4038.8418
2021-05-12 03:00:00,5658.686966666667,4274.988
2021-05-12 06:00:00,5605.138933333333,4201.7656
2021-05-12 09:00:00,5608.001966666667,4167.6494
2021-05-12 12:00:00,5585.170566666667,4178.7266
2021-05-12 15:00:00,5483.058533333334,4146.557
2021-05-12 18:00:00,5533.361099999999,4074.6177
2021-05-12 21:00:00,5039.128066666667,4032.2285
2021-05-13 00:00:00,5127.049333333333,3714.8208
2021-05-13 03:00:00,5237.859466666666,3814.19
2021-05-13 06:00:00,4789.813766666666,3882.6719
2021-05-13 09:00:00,4740.2108333333335,3550.858
2021-05-13 12:00:00,4697.187733333333,3519.4905
2021-05-13 15:00:00,4568.1549,3469.803
2021-05-13 18:00:00,4669.9709,3398.5225
2021-05-13 21:00:00,4847.478833333334,3459.6406
2021-05-14 00:00:00,4857.4248333333335,3619.7646
2021-05-14 03:00:00,4918.5807,3645.1936
2021-05-14 06:00:00,5062.041466666667,3686.2358
2021-05-14 09:00:00,5135.844833333334,3781.8772
2021-05-14 12:00:00,5228.3714666666665,3832.1018
2021-05-14 15:00:00,5100.2685,3871.202
2021-05-14 18:00:00,4945.511033333333,3812.236
2021-05-14 21:00:00,5001.4461,3672.4639
2021-05-15 00:00:00,4999.297166666666,3728.186
2021-05-15 03:00:00,4898.3755,3667.6514
2021-05-15 06:00:00,4853.950833333333,3627.8413
2021-05-15 09:00:00,4889.154066666666,3606.3486
2021-05-15 12:00:00,4827.746666666667,3642.1604
2021-05-15 15:00:00,4704.483966666666,3595.8462
2021-05-15 18:00:00,4760.398133333333,3527.2295
2021-05-15 21:00:00,4683.091233333334,3565.0159
2021-05-16 00:00:00,4766.4528,3522.3206
2021-05-16 03:00:00,4811.237400000001,3595.461
2021-05-16 06:00:00,4846.2004333333325,3616.955
2021-05-16 09:00:00,4762.782166666667,3630.13
2021-05-16 12:00:00,4656.201266666666,3576.2515
2021-05-16 15:00:00,4466.7570000000005,3491.5867
2021-05-16 18:00:00,4345.3555333333325,3306.13
2021-05-16 21:00:00,4604.124133333334,3230.3406
2021-05-17 00:00:00,4412.8484,3449.53
2021-05-17 03:00:00,4479.560533333333,3306.1543
2021-05-17 06:00:00,4585.056666666666,3351.738
2021-05-17 09:00:00,4600.517166666666,3424.4578
2021-05-17 12:00:00,4344.322933333334,3433.5044
2021-05-17 15:00:00,4342.244733333333,3251.5676
2021-05-17 18:00:00,4344.639233333334,3256.8772
2021-05-17 21:00:00,4364.7094,3260.8564
2021-05-18 00:00:00,4633.226633333333,3301.794
2021-05-18 03:00:00,4870.964533333333,3496.8257
2021-05-18 06:00:00,4951.844033333333,3669.107
2021-05-18 09:00:00,4886.747833333334,3721.5034
2021-05-18 12:00:00,4798.1268,3661.9587
2021-05-18 15:00:00,4771.7256333333335,3605.3774
2021-05-18 18:00:00,4708.064666666667,3574.0476
2021-05-18 21:00:00,4540.140666666666,3533.4292
2021-05-19 00:00:00,4164.989433333333,3420.8088
2021-05-19 03:00:00,4058.6339,3150.89
2021-05-19 06:00:00,4148.4249,3075.3738
2021-05-19 09:00:00,3376.3756,3134.7378
2021-05-19 12:00:00,3925.9359333333327,2534.4216
2021-05-19 15:00:00,3950.6630666666665,2968.1816
2021-05-19 18:00:00,3754.2280666666666,2996.9128
2021-05-19 21:00:00,3316.703633333333,2802.9802
2021-05-20 00:00:00,3526.8909333333336,2496.0542
2021-05-20 03:00:00,3676.3644,2658.689
2021-05-20 06:00:00,3751.5286,2780.9702
2021-05-20 09:00:00,4044.3171333333335,2861.631
2021-05-20 12:00:00,4023.6829666666654,3053.5427
2021-05-20 15:00:00,3910.3352333333337,3067.3328
2021-05-20 18:00:00,3998.998366666666,2970.004
2021-05-20 21:00:00,4082.8031,3043.345
2021-05-21 00:00:00,3974.6648333333337,3103.5532
2021-05-21 03:00:00,3851.598566666667,3036.5408
2021-05-21 06:00:00,3877.8817333333336,2949.091
2021-05-21 09:00:00,3864.583233333333,2964.38
2021-05-21 12:00:00,3472.2161666666666,2955.402
2021-05-21 15:00:00,3369.3368666666665,2659.1016
2021-05-21 18:00:00,3046.7523,2565.7424
2021-05-21 21:00:00,3147.9174666666663,2330.3784
2021-05-22 00:00:00,2884.5255666666667,2438.1787
2021-05-22 03:00:00,2676.120666666667,2248.4873
2021-05-22 06:00:00,2879.486633333333,2129.323
2021-05-22 09:00:00,2923.6729333333333,2275.8655
2021-05-22 12:00:00,2854.0381999999995,2288.4456
2021-05-22 15:00:00,2756.8254666666667,2250.857
2021-05-22 18:00:00,2871.9648666666667,2157.3984
2021-05-22 21:00:00,2814.715733333333,2251.6917
2021-05-23 00:00:00,2745.784766666666,2211.1116
2021-05-23 03:00:00,2596.3146333333334,2176.3904
2021-05-23 06:00:00,2307.767933333333,2068.7283
2021-05-23 09:00:00,2141.3994666666663,1842.1763
2021-05-23 12:00:00,2048.871433333333,1723.7277
2021-05-23 15:00:00,2204.705133333333,1666.9073
2021-05-23 18:00:00,2683.756966666667,1764.1166
2021-05-23 21:00:00,2860.1606666666667,2115.9907
2021-05-24 00:00:00,3010.4625666666666,2240.1099
2021-05-24 03:00:00,3166.063866666667,2353.826
2021-05-24 06:00:00,3394.329333333333,2457.6992
2021-05-24 09:00:00,3516.3001333333336,2590.9985
2021-05-24 12:00:00,3642.584566666667,2677.917
2021-05-24 15:00:00,3993.1554,2779.8516
2021-05-24 18:00:00,3982.9999,3015.7515
2021-05-24 21:00:00,4105.028766666666,3009.4421
2021-05-25 00:00:00,3782.487966666666,3114.975
2021-05-25 03:00:00,3784.0937666666655,2889.718
2021-05-25 06:00:00,3569.959733333333,2887.636
2021-05-25 09:00:00,3491.3697666666667,2767.7666
2021-05-25 12:00:00,3776.3493,2699.416
2021-05-25 15:00:00,3726.0754,2889.212
2021-05-25 18:00:00,3786.8691333333336,2846.9912
2021-05-25 21:00:00,3844.8806,2888.8518
2021-05-26 00:00:00,3908.372433333333,2930.649
2021-05-26 03:00:00,3949.5409333333337,2993.1267
2021-05-26 06:00:00,3961.324200000001,3016.7058
2021-05-26 09:00:00,3906.0561333333335,3012.8706
2021-05-26 12:00:00,3790.7771,2946.5676
2021-05-26 15:00:00,3779.7043,2880.4595
2021-05-26 18:00:00,3854.2315,2874.2573
2021-05-26 21:00:00,3815.6295666666665,2942.9683
2021-05-27 00:00:00,3678.107433333333,2919.7747
2021-05-27 03:00:00,3731.8981,2828.8833
2021-05-27 06:00:00,3770.7821333333336,2876.257
2021-05-27 09:00:00,3827.0329,2884.5083
2021-05-27 12:00:00,3834.4373,2939.6245
2021-05-27 15:00:00,3763.761366666667,2948.5093
2021-05-27 18:00:00,3736.4688,2887.7065
2021-05-27 21:00:00,3668.3866,2860.6614
2021-05-28 00:00:00,3619.5836333333336,2840.298
2021-05-28 03:00:00,3455.953233333333,2825.1033
2021-05-28 06:00:00,3356.609766666667,2703.1873
2021-05-28 09:00:00,3405.2560333333336,2610.1445
2021-05-28 12:00:00,3420.621533333333,2637.1423
2021-05-28 15:00:00,3367.4947666666667,2676.3665
2021-05-28 18:00:00,3172.787733333333,2599.449
2021-05-28 21:00:00,3317.3604,2435.511
2021-05-29 00:00:00,3320.698866666666,2569.3323
2021-05-29 03:00:00,3384.4809333333337,2579.4856
2021-05-29 06:00:00,3275.8464666666664,2620.648
2021-05-29 09:00:00,3247.253,2533.4072
2021-05-29 12:00:00,3135.4571,2515.3245
2021-05-29 15:00:00,2969.4245,2444.7976
2021-05-29 18:00:00,3007.0555333333336,2315.7886
2021-05-29 21:00:00,2963.5551333333333,2353.6274
2021-05-30 00:00:00,3034.157533333333,2325.0364
2021-05-30 03:00:00,3273.4666999999995,2378.9788
2021-05-30 06:00:00,3263.890133333334,2533.202
2021-05-30 09:00:00,3276.550566666667,2542.3977
2021-05-30 12:00:00,3267.5946,2539.689
2021-05-30 15:00:00,3382.0355,2536.4253
2021-05-30 18:00:00,3349.7204333333334,2637.5754
2021-05-30 21:00:00,3257.178866666666,2585.1257
2021-05-31 00:00:00,3223.1865999999995,2535.0276
2021-05-31 03:00:00,3299.0165666666667,2503.8792
2021-05-31 06:00:00,3426.0645333333337,2558.1213
2021-05-31 09:00:00,3457.4251666666664,2651.506
2021-05-31 12:00:00,3534.318933333333,2670.0984
2021-05-31 15:00:00,3506.9478,2725.246
2021-05-31 18:00:00,3509.896133333333,2687.587
2021-05-31 21:00:00,3581.6476666666663,2691.2322
2021-06-01 00:00:00,3558.3966333333333,2765.6865
2021-06-01 03:00:00,3626.687333333333,2749.5562
2021-06-01 06:00:00,3550.1563,2794.7427
2021-06-01 09:00:00,3643.9543,2737.502
2021-06-01 12:00:00,3567.696933333333,2834.7617
2021-06-01 15:00:00,3538.9228,2769.9292
