time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2142.958
2021-04-12 21:00:00,2652.9192666666668,2187.0508
2021-04-13 00:00:00,2588.8305,2199.7488
2021-04-13 03:00:00,2493.2638,2158.289
2021-04-13 06:00:00,2490.997333333333,2073.801
2021-04-13 09:00:00,2477.9054666666666,2077.0178
2021-04-13 12:00:00,2532.3687666666665,2058.0044
2021-04-13 15:00:00,2556.8360666666667,2100.1003
2021-04-13 18:00:00,2568.341866666667,2116.7922
2021-04-13 21:00:00,2576.3769,2122.6611
2021-04-14 00:00:00,2615.8497,2126.3506
2021-04-14 03:00:00,2594.5387333333333,2170.3118
2021-04-14 06:00:00,2568.989133333333,2143.0715
2021-04-14 09:00:00,2622.1601666666666,2127.5378
2021-04-14 12:00:00,2616.308366666666,2158.2476
2021-04-14 15:00:00,2575.4596333333334,2158.6414
2021-04-14 18:00:00,2621.9323,2118.3953
2021-04-14 21:00:00,2729.3817000000004,2161.55
2021-04-15 00:00:00,2819.612766666666,2243.7527
2021-04-15 03:00:00,2911.2750666666666,2307.0608
2021-04-15 06:00:00,3016.8663,2371.6853
2021-04-15 09:00:00,3261.6096666666667,2460.1885
2021-04-15 12:00:00,3547.035933333333,2654.894
2021-04-15 15:00:00,3807.8493,2897.3916
2021-04-15 18:00:00,3740.277866666667,3048.4678
2021-04-15 21:00:00,3707.961633333334,3005.5564
2021-04-16 00:00:00,3602.6788333333334,2980.4275
2021-04-16 03:00:00,3479.2519,2886.1133
2021-04-16 06:00:00,3405.760033333333,2792.3848
2021-04-16 09:00:00,3317.2906333333326,2737.07
2021-04-16 12:00:00,3431.311933333334,2680.159
2021-04-16 15:00:00,3502.4570333333336,2775.69
2021-04-16 18:00:00,3458.1599666666666,2810.287
2021-04-16 21:00:00,3462.9769333333334,2781.1736
2021-04-17 00:00:00,3607.0761,2792.4895
2021-04-17 03:00:00,3573.634433333333,2896.1301
2021-04-17 06:00:00,3544.354633333333,2871.493
2021-04-17 09:00:00,3467.290833333333,2843.9004
2021-04-17 12:00:00,3401.9390333333336,2788.663
2021-04-17 15:00:00,3417.298833333333,2749.7283
2021-04-17 18:00:00,3430.1145999999994,2744.5542
2021-04-17 21:00:00,3254.3079999999995,2760.5317
2021-04-18 00:00:00,3070.658633333334,2633.7686
2021-04-18 03:00:00,3100.6057,2491.321
2021-04-18 06:00:00,3031.5930000000003,2516.9546
2021-04-18 09:00:00,2979.9230666666663,2459.089
2021-04-18 12:00:00,3136.0959000000003,2436.7405
2021-04-18 15:00:00,3135.7552333333333,2534.547
2021-04-18 18:00:00,3259.765266666667,2535.7825
2021-04-18 21:00:00,3353.6844333333333,2625.4036
2021-04-19 00:00:00,3593.668866666667,2719.1213
2021-04-19 03:00:00,3578.705033333333,2884.123
2021-04-19 06:00:00,3483.1234,2872.2573
2021-04-19 09:00:00,3507.8037333333336,2792.869
2021-04-19 12:00:00,3326.4831,2818.7
2021-04-19 15:00:00,3692.7152,2695.0212
2021-04-19 18:00:00,3683.2733666666654,3000.5056
2021-04-19 21:00:00,3408.8795333333333,2946.8833
2021-04-20 00:00:00,3368.9356,2758.701
2021-04-20 03:00:00,3270.2798666666663,2716.2869
2021-04-20 06:00:00,3392.229633333334,2643.3315
2021-04-20 09:00:00,3469.852666666667,2737.2944
2021-04-20 12:00:00,3385.9466,2790.9478
2021-04-20 15:00:00,3476.8129000000004,2732.179
2021-04-20 18:00:00,3482.162366666667,2793.2903
2021-04-20 21:00:00,3483.1219,2802.0076
2021-04-21 00:00:00,3587.5376,2808.4695
2021-04-21 03:00:00,3595.700233333333,2876.1296
2021-04-21 06:00:00,3513.5383,2874.9756
2021-04-21 09:00:00,3593.7068,2819.4902
2021-04-21 12:00:00,3850.240166666667,2891.7136
2021-04-21 15:00:00,4118.264766666667,3110.795
2021-04-21 18:00:00,3968.0731666666666,3282.9043
2021-04-21 21:00:00,4288.747033333333,3167.3647
2021-04-22 00:00:00,4300.736099999999,3444.7888
2021-04-22 03:00:00,4727.019800000001,3429.562
2021-04-22 06:00:00,4736.1032000000005,3748.413
2021-04-22 09:00:00,4553.433,3726.7327
2021-04-22 12:00:00,4498.5974,3607.0125
2021-04-22 15:00:00,4296.613733333334,3565.9507
2021-04-22 18:00:00,4097.220333333334,3394.988
2021-04-22 21:00:00,4152.347866666666,3258.5713
2021-04-23 00:00:00,3708.78,3344.2896
2021-04-23 03:00:00,3387.7803666666664,2988.478
2021-04-23 06:00:00,3723.400266666666,2747.5383
2021-04-23 09:00:00,3984.5676,3003.6096
2021-04-23 12:00:00,4151.539966666667,3186.1204
2021-04-23 15:00:00,4102.3733,3318.229
2021-04-23 18:00:00,4032.7803333333336,3259.1323
2021-04-23 21:00:00,3919.088166666667,3200.232
2021-04-24 00:00:00,3934.8878333333337,3125.9841
2021-04-24 03:00:00,3914.406,3134.2266
2021-04-24 06:00:00,3778.1629666666654,3110.6128
2021-04-24 09:00:00,3730.7668,3020.3406
2021-04-24 12:00:00,3832.031966666667,3005.3223
2021-04-24 15:00:00,3907.021766666666,3064.9287
2021-04-24 18:00:00,4063.4007,3106.65
2021-04-24 21:00:00,4046.465133333333,3232.0383
2021-04-25 00:00:00,3877.691733333333,3222.1665
2021-04-25 03:00:00,3830.8801666666654,3100.3557
2021-04-25 06:00:00,3897.976233333333,3049.8293
2021-04-25 09:00:00,4009.635833333333,3106.4775
2021-04-25 12:00:00,3970.785566666667,3186.0693
2021-04-25 15:00:00,3850.892633333333,3171.031
2021-04-25 18:00:00,3716.2302,3078.2998
2021-04-25 21:00:00,3927.6487,2980.853
2021-04-26 00:00:00,3979.784833333333,3143.4517
2021-04-26 03:00:00,4071.398766666666,3172.4375
2021-04-26 06:00:00,4032.421266666666,3231.4631
2021-04-26 09:00:00,4018.816566666667,3199.5742
2021-04-26 12:00:00,3967.1033,3193.7246
2021-04-26 15:00:00,4020.5538,3140.8047
2021-04-26 18:00:00,3933.8696,3185.9985
2021-04-26 21:00:00,4100.625333333333,3123.823
2021-04-27 00:00:00,4211.086833333334,3256.9233
2021-04-27 03:00:00,4356.395733333334,3331.9111
2021-04-27 06:00:00,4476.293933333333,3433.497
2021-04-27 09:00:00,4424.726466666667,3523.794
2021-04-27 12:00:00,4497.339333333333,3487.5645
2021-04-27 15:00:00,4435.555433333334,3529.5352
2021-04-27 18:00:00,4503.7482,3485.7427
2021-04-27 21:00:00,4568.594133333333,3531.2156
2021-04-28 00:00:00,4409.5101,3580.3777
2021-04-28 03:00:00,4288.978166666667,3471.1897
2021-04-28 06:00:00,4262.620033333334,3398.8552
2021-04-28 09:00:00,4369.941233333334,3365.9998
2021-04-28 12:00:00,4401.123533333334,3434.1167
2021-04-28 15:00:00,4527.2027,3471.91
2021-04-28 18:00:00,4454.7208,3557.4937
2021-04-28 21:00:00,4319.460099999999,3495.9482
2021-04-29 00:00:00,4211.800566666667,3411.6462
2021-04-29 03:00:00,4323.1112,3326.4043
2021-04-29 06:00:00,4350.775966666667,3400.8564
2021-04-29 09:00:00,4288.4357666666665,3412.2866
2021-04-29 12:00:00,4270.511166666666,3376.136
2021-04-29 15:00:00,4180.383966666666,3384.561
2021-04-29 18:00:00,4208.991633333333,3316.5876
2021-04-29 21:00:00,4176.054366666666,3332.209
2021-04-30 00:00:00,4159.415066666667,3313.6643
2021-04-30 03:00:00,4222.2187,3295.9333
2021-04-30 06:00:00,4245.683566666667,3338.8633
2021-04-30 09:00:00,4236.588166666667,3350.3767
2021-04-30 12:00:00,4260.236233333333,3341.8608
2021-04-30 15:00:00,4305.946133333334,3377.0537
2021-04-30 18:00:00,4311.860466666666,3403.4927
2021-04-30 21:00:00,4366.5498333333335,3398.5586
2021-05-01 00:00:00,4428.651666666668,3439.7856
2021-05-01 03:00:00,4478.570500000001,3494.0466
2021-05-01 06:00:00,4606.2618,3526.2048
2021-05-01 09:00:00,4741.0438,3622.5547
2021-05-01 12:00:00,4804.9104,3709.6343
2021-05-01 15:00:00,4954.456866666667,3776.4785
2021-05-01 18:00:00,4828.8512,3887.5718
2021-05-01 21:00:00,4754.878966666667,3779.1428
2021-05-02 00:00:00,4667.5648,3725.2043
2021-05-02 03:00:00,4760.736166666667,3661.6174
2021-05-02 06:00:00,4901.772000000001,3738.6316
2021-05-02 09:00:00,4892.6047,3829.818
2021-05-02 12:00:00,5006.414533333334,3828.3628
2021-05-02 15:00:00,4929.930566666667,3924.9763
2021-05-02 18:00:00,4911.798900000001,3845.5745
2021-05-02 21:00:00,5107.603766666666,3833.3174
2021-05-03 00:00:00,5487.572433333334,3999.3767
2021-05-03 03:00:00,5559.8537,4245.014
2021-05-03 06:00:00,5520.327966666667,4302.4844
2021-05-03 09:00:00,5375.0554,4258.401
2021-05-03 12:00:00,5599.3391,4151.2207
2021-05-03 15:00:00,5736.410500000001,4293.427
2021-05-03 18:00:00,6057.567133333333,4386.0425
2021-05-03 21:00:00,5640.2249,4659.4043
2021-05-04 00:00:00,5528.513266666666,4366.227
2021-05-04 03:00:00,5768.598066666666,4273.6284
2021-05-04 06:00:00,5787.6659666666665,4397.2607
2021-05-04 09:00:00,5820.780666666667,4398.3535
2021-05-04 12:00:00,5302.476833333333,4428.287
2021-05-04 15:00:00,5457.657166666667,4092.9233
2021-05-04 18:00:00,5450.404933333333,4172.296
2021-05-04 21:00:00,5324.3169,4192.3096
2021-05-05 00:00:00,5277.2666,4119.6445
2021-05-05 03:00:00,5249.411233333333,4079.6677
2021-05-05 06:00:00,5405.674666666667,4044.7876
2021-05-05 09:00:00,5360.282633333333,4122.0684
2021-05-05 12:00:00,5370.4912,4129.2734
2021-05-05 15:00:00,5398.977666666667,4170.299
2021-05-05 18:00:00,5336.464533333333,4178.392
2021-05-05 21:00:00,5370.9305,4154.978
2021-05-06 00:00:00,5310.403666666667,4174.687
2021-05-06 03:00:00,5231.460933333333,4132.6816
2021-05-06 06:00:00,5129.249466666666,4080.8162
2021-05-06 09:00:00,5226.0071,3999.5356
2021-05-06 12:00:00,5224.989,4062.6978
2021-05-06 15:00:00,5113.792333333334,4065.2593
2021-05-06 18:00:00,5107.234233333334,3993.9287
2021-05-06 21:00:00,5067.534666666666,3970.8174
2021-05-07 00:00:00,4975.9572,3965.9167
2021-05-07 03:00:00,5011.3967,3896.11
2021-05-07 06:00:00,5059.874,3908.6777
2021-05-07 09:00:00,5065.643266666667,3941.149
2021-05-07 12:00:00,5116.741000000001,3952.5405
2021-05-07 15:00:00,5200.111933333334,3988.0693
2021-05-07 18:00:00,5127.492666666666,4035.008
2021-05-07 21:00:00,5107.9049,3969.6677
2021-05-08 00:00:00,5223.004800000001,3970.4758
2021-05-08 03:00:00,5218.759866666666,4054.3103
2021-05-08 06:00:00,5288.9398,4052.7786
2021-05-08 09:00:00,5391.977233333333,4093.711
2021-05-08 12:00:00,5647.443166666667,4194.1353
2021-05-08 15:00:00,5679.612866666667,4376.8613
2021-05-08 18:00:00,5582.980633333333,4371.506
2021-05-08 21:00:00,5597.539133333333,4293.5415
2021-05-09 00:00:00,5510.255066666668,4300.3433
2021-05-09 03:00:00,5445.4831,4253.8335
2021-05-09 06:00:00,5389.554866666666,4199.125
2021-05-09 09:00:00,5161.9353,4163.715
2021-05-09 12:00:00,5303.1002,4009.8914
2021-05-09 15:00:00,5303.640433333334,4081.7646
2021-05-09 18:00:00,5308.768366666666,4083.5967
2021-05-09 21:00:00,5292.291566666667,4090.6997
2021-05-10 00:00:00,5377.177066666666,4078.6099
2021-05-10 03:00:00,5395.914100000001,4153.021
2021-05-10 06:00:00,5314.2813,4142.4053
2021-05-10 09:00:00,5339.236366666667,4099.984
2021-05-10 12:00:00,5291.757566666666,4118.4385
2021-05-10 15:00:00,5128.581533333333,4075.4883
2021-05-10 18:00:00,5024.2243,3966.981
2021-05-10 21:00:00,4930.7608666666665,3897.182
2021-05-11 00:00:00,4812.334,3834.3938
2021-05-11 03:00:00,4921.340766666667,3771.2083
2021-05-11 06:00:00,4977.6002,3829.343
2021-05-11 09:00:00,4985.625933333334,3866.7065
2021-05-11 12:00:00,5088.842233333334,3876.9734
2021-05-11 15:00:00,5222.663366666667,3943.1892
2021-05-11 18:00:00,5319.4904,4034.9048
2021-05-11 21:00:00,5440.257966666667,4109.942
2021-05-12 00:00:00,5771.8957,4221.366
2021-05-12 03:00:00,5658.686966666667,4452.58
2021-05-12 06:00:00,5605.138933333333,4344.6025
2021-05-12 09:00:00,5608.001966666667,4315.3896
2021-05-12 12:00:00,5585.170566666667,4345.145
2021-05-12 15:00:00,5483.058533333334,4311.9507
2021-05-12 18:00:00,5533.361099999999,4244.5874
2021-05-12 21:00:00,5039.128066666667,4201.3193
2021-05-13 00:00:00,5127.049333333333,3882.4087
2021-05-13 03:00:00,5237.859466666666,3958.337
2021-05-13 06:00:00,4789.813766666666,4023.1567
2021-05-13 09:00:00,4740.2108333333335,3712.1934
2021-05-13 12:00:00,4697.187733333333,3678.06
2021-05-13 15:00:00,4568.1549,3632.9675
2021-05-13 18:00:00,4669.9709,3548.368
2021-05-13 21:00:00,4847.478833333334,3604.21
2021-05-14 00:00:00,4857.4248333333335,3773.7803
2021-05-14 03:00:00,4918.5807,3788.7048
2021-05-14 06:00:00,5062.041466666667,3826.4592
2021-05-14 09:00:00,5135.844833333334,3923.397
2021-05-14 12:00:00,5228.3714666666665,3976.55
2021-05-14 15:00:00,5100.2685,4016.5613
2021-05-14 18:00:00,4945.511033333333,3960.9026
2021-05-14 21:00:00,5001.4461,3808.624
2021-05-15 00:00:00,4999.297166666666,3872.0684
2021-05-15 03:00:00,4898.3755,3803.5464
2021-05-15 06:00:00,4853.950833333333,3765.1155
2021-05-15 09:00:00,4889.154066666666,3743.7395
2021-05-15 12:00:00,4827.746666666667,3778.5774
2021-05-15 15:00:00,4704.483966666666,3736.5278
2021-05-15 18:00:00,4760.398133333333,3666.6943
2021-05-15 21:00:00,4683.091233333334,3703.0452
2021-05-16 00:00:00,4766.4528,3660.7417
2021-05-16 03:00:00,4811.237400000001,3731.797
2021-05-16 06:00:00,4846.2004333333325,3754.6653
2021-05-16 09:00:00,4762.782166666667,3766.297
2021-05-16 12:00:00,4656.201266666666,3713.0796
2021-05-16 15:00:00,4466.7570000000005,3633.6387
2021-05-16 18:00:00,4345.3555333333325,3452.3848
2021-05-16 21:00:00,4604.124133333334,3379.984
2021-05-17 00:00:00,4412.8484,3601.4236
2021-05-17 03:00:00,4479.560533333333,3449.917
2021-05-17 06:00:00,4585.056666666666,3491.4202
2021-05-17 09:00:00,4600.517166666666,3559.675
2021-05-17 12:00:00,4344.322933333334,3572.7341
2021-05-17 15:00:00,4342.244733333333,3392.884
2021-05-17 18:00:00,4344.639233333334,3398.3909
2021-05-17 21:00:00,4364.7094,3398.7527
2021-05-18 00:00:00,4633.226633333333,3442.0596
2021-05-18 03:00:00,4870.964533333333,3650.2349
2021-05-18 06:00:00,4951.844033333333,3816.3127
2021-05-18 09:00:00,4886.747833333334,3866.372
2021-05-18 12:00:00,4798.1268,3814.9749
2021-05-18 15:00:00,4771.7256333333335,3755.803
2021-05-18 18:00:00,4708.064666666667,3720.9075
2021-05-18 21:00:00,4540.140666666666,3678.8223
2021-05-19 00:00:00,4164.989433333333,3564.4812
2021-05-19 03:00:00,4058.6339,3304.0464
2021-05-19 06:00:00,4148.4249,3216.9841
2021-05-19 09:00:00,3376.3756,3290.6304
2021-05-19 12:00:00,3925.9359333333327,2704.391
2021-05-19 15:00:00,3950.6630666666665,3126.2822
2021-05-19 18:00:00,3754.2280666666666,3135.3604
2021-05-19 21:00:00,3316.703633333333,2944.967
2021-05-20 00:00:00,3526.8909333333336,2632.9084
2021-05-20 03:00:00,3676.3644,2788.0999
2021-05-20 06:00:00,3751.5286,2905.2112
2021-05-20 09:00:00,4044.3171333333335,2990.1646
2021-05-20 12:00:00,4023.6829666666654,3197.3525
2021-05-20 15:00:00,3910.3352333333337,3210.4045
2021-05-20 18:00:00,3998.998366666666,3100.1748
2021-05-20 21:00:00,4082.8031,3177.6067
2021-05-21 00:00:00,3974.6648333333337,3237.6675
2021-05-21 03:00:00,3851.598566666667,3170.9592
2021-05-21 06:00:00,3877.8817333333336,3079.0115
2021-05-21 09:00:00,3864.583233333333,3093.7744
2021-05-21 12:00:00,3472.2161666666666,3097.3796
2021-05-21 15:00:00,3369.3368666666665,2790.646
2021-05-21 18:00:00,3046.7523,2701.4102
2021-05-21 21:00:00,3147.9174666666663,2456.647
2021-05-22 00:00:00,2884.5255666666667,2552.7783
2021-05-22 03:00:00,2676.120666666667,2387.904
2021-05-22 06:00:00,2879.486633333333,2239.9053
2021-05-22 09:00:00,2923.6729333333333,2385.5222
2021-05-22 12:00:00,2854.0381999999995,2399.562
2021-05-22 15:00:00,2756.8254666666667,2360.1775
2021-05-22 18:00:00,2871.9648666666667,2259.5308
2021-05-22 21:00:00,2814.715733333333,2354.4006
2021-05-23 00:00:00,2745.784766666666,2319.536
2021-05-23 03:00:00,2596.3146333333334,2275.7988
2021-05-23 06:00:00,2307.767933333333,2177.1636
2021-05-23 09:00:00,2141.3994666666663,1935.5834
2021-05-23 12:00:00,2048.871433333333,1834.4487
2021-05-23 15:00:00,2204.705133333333,1759.7909
2021-05-23 18:00:00,2683.756966666667,1867.293
2021-05-23 21:00:00,2860.1606666666667,2228.6272
2021-05-24 00:00:00,3010.4625666666666,2380.0256
2021-05-24 03:00:00,3166.063866666667,2481.3503
2021-05-24 06:00:00,3394.329333333333,2608.7844
2021-05-24 09:00:00,3516.3001333333336,2729.8813
2021-05-24 12:00:00,3642.584566666667,2826.344
2021-05-24 15:00:00,3993.1554,2946.6
2021-05-24 18:00:00,3982.9999,3189.1934
2021-05-24 21:00:00,4105.028766666666,3159.6753
2021-05-25 00:00:00,3782.487966666666,3276.2917
2021-05-25 03:00:00,3784.0937666666655,3036.798
2021-05-25 06:00:00,3569.959733333333,3028.394
2021-05-25 09:00:00,3491.3697666666667,2912.3816
2021-05-25 12:00:00,3776.3493,2840.0579
2021-05-25 15:00:00,3726.0754,3026.5002
2021-05-25 18:00:00,3786.8691333333336,2981.1167
2021-05-25 21:00:00,3844.8806,3021.8584
2021-05-26 00:00:00,3908.372433333333,3072.6338
2021-05-26 03:00:00,3949.5409333333337,3130.2124
2021-05-26 06:00:00,3961.324200000001,3152.4587
2021-05-26 09:00:00,3906.0561333333335,3144.3496
2021-05-26 12:00:00,3790.7771,3079.983
2021-05-26 15:00:00,3779.7043,3014.9453
2021-05-26 18:00:00,3854.2315,3007.8594
2021-05-26 21:00:00,3815.6295666666665,3071.1062
2021-05-27 00:00:00,3678.107433333333,3053.6316
2021-05-27 03:00:00,3731.8981,2956.8203
2021-05-27 06:00:00,3770.7821333333336,2999.7144
2021-05-27 09:00:00,3827.0329,3007.899
2021-05-27 12:00:00,3834.4373,3074.1914
2021-05-27 15:00:00,3763.761366666667,3074.3594
2021-05-27 18:00:00,3736.4688,3013.551
2021-05-27 21:00:00,3668.3866,2985.9868
2021-05-28 00:00:00,3619.5836333333336,2966.8909
2021-05-28 03:00:00,3455.953233333333,2949.4126
2021-05-28 06:00:00,3356.609766666667,2824.0383
2021-05-28 09:00:00,3405.2560333333336,2731.0166
2021-05-28 12:00:00,3420.621533333333,2761.4866
2021-05-28 15:00:00,3367.4947666666667,2794.5217
2021-05-28 18:00:00,3172.787733333333,2725.8354
2021-05-28 21:00:00,3317.3604,2552.8372
2021-05-29 00:00:00,3320.698866666666,2684.6824
2021-05-29 03:00:00,3384.4809333333337,2694.7117
2021-05-29 06:00:00,3275.8464666666664,2736.3267
2021-05-29 09:00:00,3247.253,2644.7988
2021-05-29 12:00:00,3135.4571,2630.866
2021-05-29 15:00:00,2969.4245,2559.9226
2021-05-29 18:00:00,3007.0555333333336,2429.6714
2021-05-29 21:00:00,2963.5551333333333,2459.4834
2021-05-30 00:00:00,3034.157533333333,2439.4822
2021-05-30 03:00:00,3273.4666999999995,2487.8984
2021-05-30 06:00:00,3263.890133333334,2650.641
2021-05-30 09:00:00,3276.550566666667,2655.8906
2021-05-30 12:00:00,3267.5946,2658.22
2021-05-30 15:00:00,3382.0355,2651.5354
2021-05-30 18:00:00,3349.7204333333334,2758.4392
2021-05-30 21:00:00,3257.178866666666,2700.4336
2021-05-31 00:00:00,3223.1865999999995,2647.9248
2021-05-31 03:00:00,3299.0165666666667,2613.5244
2021-05-31 06:00:00,3426.0645333333337,2671.0635
2021-05-31 09:00:00,3457.4251666666664,2768.6863
2021-05-31 12:00:00,3534.318933333333,2788.8325
2021-05-31 15:00:00,3506.9478,2850.3743
2021-05-31 18:00:00,3509.896133333333,2807.5093
2021-05-31 21:00:00,3581.6476666666663,2810.6392
2021-06-01 00:00:00,3558.3966333333333,2887.7808
2021-06-01 03:00:00,3626.687333333333,2869.5286
2021-06-01 06:00:00,3550.1563,2918.8755
2021-06-01 09:00:00,3643.9543,2861.68
2021-06-01 12:00:00,3567.696933333333,2963.7795
2021-06-01 15:00:00,3538.9228,2894.7417
