time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1773.8676
2021-04-12 18:00:00,2640.5210666666667,1827.2667
2021-04-12 21:00:00,2652.9192666666668,1866.4729
2021-04-13 00:00:00,2588.8305,1876.4663
2021-04-13 03:00:00,2493.2638,1857.0442
2021-04-13 06:00:00,2490.997333333333,1781.0205
2021-04-13 09:00:00,2477.9054666666666,1789.4363
2021-04-13 12:00:00,2532.3687666666665,1758.1466
2021-04-13 15:00:00,2556.8360666666667,1796.0748
2021-04-13 18:00:00,2568.341866666667,1808.4413
2021-04-13 21:00:00,2576.3769,1812.936
2021-04-14 00:00:00,2615.8497,1812.1971
2021-04-14 03:00:00,2594.5387333333333,1857.8606
2021-04-14 06:00:00,2568.989133333333,1827.2869
2021-04-14 09:00:00,2622.1601666666666,1809.9628
2021-04-14 12:00:00,2616.308366666666,1831.5491
2021-04-14 15:00:00,2575.4596333333334,1835.8999
2021-04-14 18:00:00,2621.9323,1796.3274
2021-04-14 21:00:00,2729.3817000000004,1840.8007
2021-04-15 00:00:00,2819.612766666666,1901.0265
2021-04-15 03:00:00,2911.2750666666666,1945.8387
2021-04-15 06:00:00,3016.8663,1986.6444
2021-04-15 09:00:00,3261.6096666666667,2062.5374
2021-04-15 12:00:00,3547.035933333333,2218.5151
2021-04-15 15:00:00,3807.8493,2409.6929
2021-04-15 18:00:00,3740.277866666667,2518.3496
2021-04-15 21:00:00,3707.961633333334,2491.587
2021-04-16 00:00:00,3602.6788333333334,2479.5742
2021-04-16 03:00:00,3479.2519,2391.233
2021-04-16 06:00:00,3405.760033333333,2321.7817
2021-04-16 09:00:00,3317.2906333333326,2274.2795
2021-04-16 12:00:00,3431.311933333334,2237.4053
2021-04-16 15:00:00,3502.4570333333336,2319.1572
2021-04-16 18:00:00,3458.1599666666666,2336.145
2021-04-16 21:00:00,3462.9769333333334,2318.8684
2021-04-17 00:00:00,3607.0761,2332.5762
2021-04-17 03:00:00,3573.634433333333,2417.4119
2021-04-17 06:00:00,3544.354633333333,2399.8452
2021-04-17 09:00:00,3467.290833333333,2371.5938
2021-04-17 12:00:00,3401.9390333333336,2332.4504
2021-04-17 15:00:00,3417.298833333333,2304.0151
2021-04-17 18:00:00,3430.1145999999994,2288.511
2021-04-17 21:00:00,3254.3079999999995,2308.7075
2021-04-18 00:00:00,3070.658633333334,2207.8303
2021-04-18 03:00:00,3100.6057,2074.1758
2021-04-18 06:00:00,3031.5930000000003,2117.0964
2021-04-18 09:00:00,2979.9230666666663,2063.0056
2021-04-18 12:00:00,3136.0959000000003,2061.0627
2021-04-18 15:00:00,3135.7552333333333,2121.2708
2021-04-18 18:00:00,3259.765266666667,2121.6128
2021-04-18 21:00:00,3353.6844333333333,2192.0854
2021-04-19 00:00:00,3593.668866666667,2264.8936
2021-04-19 03:00:00,3578.705033333333,2397.4678
2021-04-19 06:00:00,3483.1234,2395.4604
2021-04-19 09:00:00,3507.8037333333336,2324.4417
2021-04-19 12:00:00,3326.4831,2347.8323
2021-04-19 15:00:00,3692.7152,2250.0225
2021-04-19 18:00:00,3683.2733666666654,2501.9873
2021-04-19 21:00:00,3408.8795333333333,2444.635
2021-04-20 00:00:00,3368.9356,2302.2395
2021-04-20 03:00:00,3270.2798666666663,2269.9893
2021-04-20 06:00:00,3392.229633333334,2214.5469
2021-04-20 09:00:00,3469.852666666667,2285.2737
2021-04-20 12:00:00,3385.9466,2326.9224
2021-04-20 15:00:00,3476.8129000000004,2285.5322
2021-04-20 18:00:00,3482.162366666667,2326.7573
2021-04-20 21:00:00,3483.1219,2341.8303
2021-04-21 00:00:00,3587.5376,2348.3713
2021-04-21 03:00:00,3595.700233333333,2391.67
2021-04-21 06:00:00,3513.5383,2386.8206
2021-04-21 09:00:00,3593.7068,2347.0269
2021-04-21 12:00:00,3850.240166666667,2407.4048
2021-04-21 15:00:00,4118.264766666667,2591.6199
2021-04-21 18:00:00,3968.0731666666666,2707.9329
2021-04-21 21:00:00,4288.747033333333,2622.0115
2021-04-22 00:00:00,4300.736099999999,2841.8901
2021-04-22 03:00:00,4727.019800000001,2838.2095
2021-04-22 06:00:00,4736.1032000000005,3075.5745
2021-04-22 09:00:00,4553.433,3068.2917
2021-04-22 12:00:00,4498.5974,2977.806
2021-04-22 15:00:00,4296.613733333334,2947.6997
2021-04-22 18:00:00,4097.220333333334,2789.3892
2021-04-22 21:00:00,4152.347866666666,2681.3772
2021-04-23 00:00:00,3708.78,2757.2808
2021-04-23 03:00:00,3387.7803666666664,2474.5
2021-04-23 06:00:00,3723.400266666666,2285.8909
2021-04-23 09:00:00,3984.5676,2498.1226
2021-04-23 12:00:00,4151.539966666667,2629.7468
2021-04-23 15:00:00,4102.3733,2751.1846
2021-04-23 18:00:00,4032.7803333333336,2692.0645
2021-04-23 21:00:00,3919.088166666667,2645.235
2021-04-24 00:00:00,3934.8878333333337,2591.8076
2021-04-24 03:00:00,3914.406,2602.3958
2021-04-24 06:00:00,3778.1629666666654,2576.4814
2021-04-24 09:00:00,3730.7668,2510.3096
2021-04-24 12:00:00,3832.031966666667,2517.4587
2021-04-24 15:00:00,3907.021766666666,2551.6357
2021-04-24 18:00:00,4063.4007,2573.3188
2021-04-24 21:00:00,4046.465133333333,2670.5474
2021-04-25 00:00:00,3877.691733333333,2672.4275
2021-04-25 03:00:00,3830.8801666666654,2584.6746
2021-04-25 06:00:00,3897.976233333333,2533.5623
2021-04-25 09:00:00,4009.635833333333,2581.213
2021-04-25 12:00:00,3970.785566666667,2641.5103
2021-04-25 15:00:00,3850.892633333333,2644.3508
2021-04-25 18:00:00,3716.2302,2561.6277
2021-04-25 21:00:00,3927.6487,2482.237
2021-04-26 00:00:00,3979.784833333333,2618.8267
2021-04-26 03:00:00,4071.398766666666,2637.5796
2021-04-26 06:00:00,4032.421266666666,2676.953
2021-04-26 09:00:00,4018.816566666667,2650.7153
2021-04-26 12:00:00,3967.1033,2649.7
2021-04-26 15:00:00,4020.5538,2593.0266
2021-04-26 18:00:00,3933.8696,2634.897
2021-04-26 21:00:00,4100.625333333333,2586.136
2021-04-27 00:00:00,4211.086833333334,2696.3564
2021-04-27 03:00:00,4356.395733333334,2755.2168
2021-04-27 06:00:00,4476.293933333333,2833.468
2021-04-27 09:00:00,4424.726466666667,2911.886
2021-04-27 12:00:00,4497.339333333333,2878.2717
2021-04-27 15:00:00,4435.555433333334,2906.5515
2021-04-27 18:00:00,4503.7482,2869.7722
2021-04-27 21:00:00,4568.594133333333,2905.0896
2021-04-28 00:00:00,4409.5101,2944.4993
2021-04-28 03:00:00,4288.978166666667,2864.9812
2021-04-28 06:00:00,4262.620033333334,2820.4639
2021-04-28 09:00:00,4369.941233333334,2785.215
2021-04-28 12:00:00,4401.123533333334,2827.914
2021-04-28 15:00:00,4527.2027,2868.1716
2021-04-28 18:00:00,4454.7208,2935.3374
2021-04-28 21:00:00,4319.460099999999,2880.3806
2021-04-29 00:00:00,4211.800566666667,2817.473
2021-04-29 03:00:00,4323.1112,2749.4893
2021-04-29 06:00:00,4350.775966666667,2805.7349
2021-04-29 09:00:00,4288.4357666666665,2807.6963
2021-04-29 12:00:00,4270.511166666666,2781.9263
2021-04-29 15:00:00,4180.383966666666,2808.7988
2021-04-29 18:00:00,4208.991633333333,2743.2683
2021-04-29 21:00:00,4176.054366666666,2763.8184
2021-04-30 00:00:00,4159.415066666667,2748.616
2021-04-30 03:00:00,4222.2187,2733.597
2021-04-30 06:00:00,4245.683566666667,2766.784
2021-04-30 09:00:00,4236.588166666667,2771.0508
2021-04-30 12:00:00,4260.236233333333,2759.153
2021-04-30 15:00:00,4305.946133333334,2805.6177
2021-04-30 18:00:00,4311.860466666666,2815.9397
2021-04-30 21:00:00,4366.5498333333335,2809.1306
2021-05-01 00:00:00,4428.651666666668,2838.656
2021-05-01 03:00:00,4478.570500000001,2894.754
2021-05-01 06:00:00,4606.2618,2916.009
2021-05-01 09:00:00,4741.0438,2991.8384
2021-05-01 12:00:00,4804.9104,3052.3416
2021-05-01 15:00:00,4954.456866666667,3120.9773
2021-05-01 18:00:00,4828.8512,3216.2297
2021-05-01 21:00:00,4754.878966666667,3121.707
2021-05-02 00:00:00,4667.5648,3077.6655
2021-05-02 03:00:00,4760.736166666667,3024.0508
2021-05-02 06:00:00,4901.772000000001,3080.2515
2021-05-02 09:00:00,4892.6047,3164.6895
2021-05-02 12:00:00,5006.414533333334,3166.6533
2021-05-02 15:00:00,4929.930566666667,3253.5708
2021-05-02 18:00:00,4911.798900000001,3174.2659
2021-05-02 21:00:00,5107.603766666666,3165.475
2021-05-03 00:00:00,5487.572433333334,3300.5781
2021-05-03 03:00:00,5559.8537,3498.27
2021-05-03 06:00:00,5520.327966666667,3559.7356
2021-05-03 09:00:00,5375.0554,3510.251
2021-05-03 12:00:00,5599.3391,3402.5273
2021-05-03 15:00:00,5736.410500000001,3505.9277
2021-05-03 18:00:00,6057.567133333333,3575.001
2021-05-03 21:00:00,5640.2249,3803.0056
2021-05-04 00:00:00,5528.513266666666,3575.5535
2021-05-04 03:00:00,5768.598066666666,3510.1777
2021-05-04 06:00:00,5787.6659666666665,3588.694
2021-05-04 09:00:00,5820.780666666667,3575.3677
2021-05-04 12:00:00,5302.476833333333,3597.6077
2021-05-04 15:00:00,5457.657166666667,3333.2952
2021-05-04 18:00:00,5450.404933333333,3391.798
2021-05-04 21:00:00,5324.3169,3429.9097
2021-05-05 00:00:00,5277.2666,3376.2573
2021-05-05 03:00:00,5249.411233333333,3348.9058
2021-05-05 06:00:00,5405.674666666667,3304.35
2021-05-05 09:00:00,5360.282633333333,3342.8
2021-05-05 12:00:00,5370.4912,3377.869
2021-05-05 15:00:00,5398.977666666667,3440.8848
2021-05-05 18:00:00,5336.464533333333,3444.5608
2021-05-05 21:00:00,5370.9305,3437.6243
2021-05-06 00:00:00,5310.403666666667,3457.8162
2021-05-06 03:00:00,5231.460933333333,3423.8186
2021-05-06 06:00:00,5129.249466666666,3380.6418
2021-05-06 09:00:00,5226.0071,3300.1772
2021-05-06 12:00:00,5224.989,3358.583
2021-05-06 15:00:00,5113.792333333334,3359.6323
2021-05-06 18:00:00,5107.234233333334,3299.663
2021-05-06 21:00:00,5067.534666666666,3273.9172
2021-05-07 00:00:00,4975.9572,3287.5327
2021-05-07 03:00:00,5011.3967,3229.2375
2021-05-07 06:00:00,5059.874,3233.326
2021-05-07 09:00:00,5065.643266666667,3259.616
2021-05-07 12:00:00,5116.741000000001,3273.8228
2021-05-07 15:00:00,5200.111933333334,3298.4116
2021-05-07 18:00:00,5127.492666666666,3313.0957
2021-05-07 21:00:00,5107.9049,3258.6926
2021-05-08 00:00:00,5223.004800000001,3271.4119
2021-05-08 03:00:00,5218.759866666666,3343.197
2021-05-08 06:00:00,5288.9398,3347.7754
2021-05-08 09:00:00,5391.977233333333,3374.1582
2021-05-08 12:00:00,5647.443166666667,3457.517
2021-05-08 15:00:00,5679.612866666667,3587.736
2021-05-08 18:00:00,5582.980633333333,3599.2925
2021-05-08 21:00:00,5597.539133333333,3527.1306
2021-05-09 00:00:00,5510.255066666668,3530.3086
2021-05-09 03:00:00,5445.4831,3502.8726
2021-05-09 06:00:00,5389.554866666666,3455.3716
2021-05-09 09:00:00,5161.9353,3428.1128
2021-05-09 12:00:00,5303.1002,3300.7405
2021-05-09 15:00:00,5303.640433333334,3336.2708
2021-05-09 18:00:00,5308.768366666666,3343.8213
2021-05-09 21:00:00,5292.291566666667,3355.513
2021-05-10 00:00:00,5377.177066666666,3342.3804
2021-05-10 03:00:00,5395.914100000001,3413.6714
2021-05-10 06:00:00,5314.2813,3389.1357
2021-05-10 09:00:00,5339.236366666667,3366.7874
2021-05-10 12:00:00,5291.757566666666,3380.8638
2021-05-10 15:00:00,5128.581533333333,3336.4553
2021-05-10 18:00:00,5024.2243,3232.166
2021-05-10 21:00:00,4930.7608666666665,3192.0674
2021-05-11 00:00:00,4812.334,3142.059
2021-05-11 03:00:00,4921.340766666667,3114.8018
2021-05-11 06:00:00,4977.6002,3152.2817
2021-05-11 09:00:00,4985.625933333334,3180.7812
2021-05-11 12:00:00,5088.842233333334,3185.46
2021-05-11 15:00:00,5222.663366666667,3237.7224
2021-05-11 18:00:00,5319.4904,3303.4524
2021-05-11 21:00:00,5440.257966666667,3378.5964
2021-05-12 00:00:00,5771.8957,3458.0327
2021-05-12 03:00:00,5658.686966666667,3655.8572
2021-05-12 06:00:00,5605.138933333333,3573.162
2021-05-12 09:00:00,5608.001966666667,3551.484
2021-05-12 12:00:00,5585.170566666667,3583.786
2021-05-12 15:00:00,5483.058533333334,3540.2627
2021-05-12 18:00:00,5533.361099999999,3483.299
2021-05-12 21:00:00,5039.128066666667,3372.3867
2021-05-13 00:00:00,5127.049333333333,3138.2961
2021-05-13 03:00:00,5237.859466666666,3237.6597
2021-05-13 06:00:00,4789.813766666666,3282.3247
2021-05-13 09:00:00,4740.2108333333335,3010.635
2021-05-13 12:00:00,4697.187733333333,2986.46
2021-05-13 15:00:00,4568.1549,2931.4736
2021-05-13 18:00:00,4669.9709,2882.2683
2021-05-13 21:00:00,4847.478833333334,2917.7368
2021-05-14 00:00:00,4857.4248333333335,3088.1536
2021-05-14 03:00:00,4918.5807,3119.3894
2021-05-14 06:00:00,5062.041466666667,3148.5244
2021-05-14 09:00:00,5135.844833333334,3222.5117
2021-05-14 12:00:00,5228.3714666666665,3264.2534
2021-05-14 15:00:00,5100.2685,3271.8992
2021-05-14 18:00:00,4945.511033333333,3256.07
2021-05-14 21:00:00,5001.4461,3102.1465
2021-05-15 00:00:00,4999.297166666666,3169.2217
2021-05-15 03:00:00,4898.3755,3057.2146
2021-05-15 06:00:00,4853.950833333333,3055.7463
2021-05-15 09:00:00,4889.154066666666,3047.5493
2021-05-15 12:00:00,4827.746666666667,3086.6377
2021-05-15 15:00:00,4704.483966666666,3048.9932
2021-05-15 18:00:00,4760.398133333333,3010.425
2021-05-15 21:00:00,4683.091233333334,3038.465
2021-05-16 00:00:00,4766.4528,3015.7905
2021-05-16 03:00:00,4811.237400000001,3087.973
2021-05-16 06:00:00,4846.2004333333325,3096.4785
2021-05-16 09:00:00,4762.782166666667,3094.7422
2021-05-16 12:00:00,4656.201266666666,3056.2202
2021-05-16 15:00:00,4466.7570000000005,2981.782
2021-05-16 18:00:00,4345.3555333333325,2785.6072
2021-05-16 21:00:00,4604.124133333334,2736.5527
2021-05-17 00:00:00,4412.8484,2949.6284
2021-05-17 03:00:00,4479.560533333333,2819.7498
2021-05-17 06:00:00,4585.056666666666,2851.9817
2021-05-17 09:00:00,4600.517166666666,2905.7603
2021-05-17 12:00:00,4344.322933333334,2914.163
2021-05-17 15:00:00,4342.244733333333,2768.152
2021-05-17 18:00:00,4344.639233333334,2779.0564
2021-05-17 21:00:00,4364.7094,2781.9585
2021-05-18 00:00:00,4633.226633333333,2843.1462
2021-05-18 03:00:00,4870.964533333333,3015.7222
2021-05-18 06:00:00,4951.844033333333,3155.8376
2021-05-18 09:00:00,4886.747833333334,3192.4536
2021-05-18 12:00:00,4798.1268,3136.1348
2021-05-18 15:00:00,4771.7256333333335,3093.9194
2021-05-18 18:00:00,4708.064666666667,3053.1682
2021-05-18 21:00:00,4540.140666666666,3023.34
2021-05-19 00:00:00,4164.989433333333,2936.7031
2021-05-19 03:00:00,4058.6339,2722.0452
2021-05-19 06:00:00,4148.4249,2652.752
2021-05-19 09:00:00,3376.3756,2706.6765
2021-05-19 12:00:00,3925.9359333333327,2201.5503
2021-05-19 15:00:00,3950.6630666666665,2567.3457
2021-05-19 18:00:00,3754.2280666666666,2585.866
2021-05-19 21:00:00,3316.703633333333,2381.1167
2021-05-20 00:00:00,3526.8909333333336,2138.1733
2021-05-20 03:00:00,3676.3644,2274.0496
2021-05-20 06:00:00,3751.5286,2382.717
2021-05-20 09:00:00,4044.3171333333335,2477.0334
2021-05-20 12:00:00,4023.6829666666654,2625.2546
2021-05-20 15:00:00,3910.3352333333337,2665.12
2021-05-20 18:00:00,3998.998366666666,2560.1536
2021-05-20 21:00:00,4082.8031,2632.1865
2021-05-21 00:00:00,3974.6648333333337,2680.8918
2021-05-21 03:00:00,3851.598566666667,2637.9146
2021-05-21 06:00:00,3877.8817333333336,2564.7617
2021-05-21 09:00:00,3864.583233333333,2572.896
2021-05-21 12:00:00,3472.2161666666666,2576.3533
2021-05-21 15:00:00,3369.3368666666665,2315.045
2021-05-21 18:00:00,3046.7523,2223.7678
2021-05-21 21:00:00,3147.9174666666663,2025.6398
2021-05-22 00:00:00,2884.5255666666667,2138.4048
2021-05-22 03:00:00,2676.120666666667,2011.2424
2021-05-22 06:00:00,2879.486633333333,1922.6246
2021-05-22 09:00:00,2923.6729333333333,2038.3805
2021-05-22 12:00:00,2854.0381999999995,2029.5023
2021-05-22 15:00:00,2756.8254666666667,2011.3926
2021-05-22 18:00:00,2871.9648666666667,1906.3567
2021-05-22 21:00:00,2814.715733333333,1993.705
2021-05-23 00:00:00,2745.784766666666,1967.2753
2021-05-23 03:00:00,2596.3146333333334,1947.8019
2021-05-23 06:00:00,2307.767933333333,1869.4122
2021-05-23 09:00:00,2141.3994666666663,1658.3842
2021-05-23 12:00:00,2048.871433333333,1579.9711
2021-05-23 15:00:00,2204.705133333333,1531.9879
2021-05-23 18:00:00,2683.756966666667,1601.6022
2021-05-23 21:00:00,2860.1606666666667,1893.9011
2021-05-24 00:00:00,3010.4625666666666,2014.1394
2021-05-24 03:00:00,3166.063866666667,2097.887
2021-05-24 06:00:00,3394.329333333333,2194.3599
2021-05-24 09:00:00,3516.3001333333336,2254.259
2021-05-24 12:00:00,3642.584566666667,2331.0635
2021-05-24 15:00:00,3993.1554,2441.748
2021-05-24 18:00:00,3982.9999,2618.9548
2021-05-24 21:00:00,4105.028766666666,2594.3801
2021-05-25 00:00:00,3782.487966666666,2707.4004
2021-05-25 03:00:00,3784.0937666666655,2520.7183
2021-05-25 06:00:00,3569.959733333333,2510.2764
2021-05-25 09:00:00,3491.3697666666667,2454.4653
2021-05-25 12:00:00,3776.3493,2383.705
2021-05-25 15:00:00,3726.0754,2516.3462
2021-05-25 18:00:00,3786.8691333333336,2473.4644
2021-05-25 21:00:00,3844.8806,2504.33
2021-05-26 00:00:00,3908.372433333333,2545.1882
2021-05-26 03:00:00,3949.5409333333337,2609.3909
2021-05-26 06:00:00,3961.324200000001,2621.0835
2021-05-26 09:00:00,3906.0561333333335,2601.9658
2021-05-26 12:00:00,3790.7771,2523.524
2021-05-26 15:00:00,3779.7043,2487.1772
2021-05-26 18:00:00,3854.2315,2483.2563
2021-05-26 21:00:00,3815.6295666666665,2550.091
2021-05-27 00:00:00,3678.107433333333,2540.6477
2021-05-27 03:00:00,3731.8981,2471.174
2021-05-27 06:00:00,3770.7821333333336,2514.8582
2021-05-27 09:00:00,3827.0329,2500.8528
2021-05-27 12:00:00,3834.4373,2569.4185
2021-05-27 15:00:00,3763.761366666667,2573.3704
2021-05-27 18:00:00,3736.4688,2513.9192
2021-05-27 21:00:00,3668.3866,2483.9763
2021-05-28 00:00:00,3619.5836333333336,2498.823
2021-05-28 03:00:00,3455.953233333333,2506.1206
2021-05-28 06:00:00,3356.609766666667,2401.269
2021-05-28 09:00:00,3405.2560333333336,2303.8948
2021-05-28 12:00:00,3420.621533333333,2319.694
2021-05-28 15:00:00,3367.4947666666667,2376.0625
2021-05-28 18:00:00,3172.787733333333,2280.042
2021-05-28 21:00:00,3317.3604,2116.7405
2021-05-29 00:00:00,3320.698866666666,2253.3225
2021-05-29 03:00:00,3384.4809333333337,2269.5815
2021-05-29 06:00:00,3275.8464666666664,2297.765
2021-05-29 09:00:00,3247.253,2215.0952
2021-05-29 12:00:00,3135.4571,2206.6267
2021-05-29 15:00:00,2969.4245,2160.9573
2021-05-29 18:00:00,3007.0555333333336,2047.4333
2021-05-29 21:00:00,2963.5551333333333,2082.1287
2021-05-30 00:00:00,3034.157533333333,2069.8774
2021-05-30 03:00:00,3273.4666999999995,2111.1755
2021-05-30 06:00:00,3263.890133333334,2221.3518
2021-05-30 09:00:00,3276.550566666667,2242.65
2021-05-30 12:00:00,3267.5946,2231.9622
2021-05-30 15:00:00,3382.0355,2229.9773
2021-05-30 18:00:00,3349.7204333333334,2335.617
2021-05-30 21:00:00,3257.178866666666,2257.9946
2021-05-31 00:00:00,3223.1865999999995,2233.5896
2021-05-31 03:00:00,3299.0165666666667,2199.0366
2021-05-31 06:00:00,3426.0645333333337,2244.5693
2021-05-31 09:00:00,3457.4251666666664,2324.6218
2021-05-31 12:00:00,3534.318933333333,2336.5022
2021-05-31 15:00:00,3506.9478,2385.578
2021-05-31 18:00:00,3509.896133333333,2332.4927
2021-05-31 21:00:00,3581.6476666666663,2336.5789
2021-06-01 00:00:00,3558.3966333333333,2422.3445
2021-06-01 03:00:00,3626.687333333333,2408.3499
2021-06-01 06:00:00,3550.1563,2443.7246
2021-06-01 09:00:00,3643.9543,2395.5503
2021-06-01 12:00:00,3567.696933333333,2509.4465
2021-06-01 15:00:00,3538.9228,2443.2031
