time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2093.6506
2021-04-12 21:00:00,2652.9192666666668,2143.777
2021-04-13 00:00:00,2588.8305,2154.3267
2021-04-13 03:00:00,2493.2638,2113.1711
2021-04-13 06:00:00,2490.997333333333,2034.8748
2021-04-13 09:00:00,2477.9054666666666,2036.7981
2021-04-13 12:00:00,2532.3687666666665,2019.36
2021-04-13 15:00:00,2556.8360666666667,2061.0994
2021-04-13 18:00:00,2568.341866666667,2078.1426
2021-04-13 21:00:00,2576.3769,2085.226
2021-04-14 00:00:00,2615.8497,2089.3098
2021-04-14 03:00:00,2594.5387333333333,2127.4602
2021-04-14 06:00:00,2568.989133333333,2104.5632
2021-04-14 09:00:00,2622.1601666666666,2086.2493
2021-04-14 12:00:00,2616.308366666666,2120.7288
2021-04-14 15:00:00,2575.4596333333334,2119.5293
2021-04-14 18:00:00,2621.9323,2083.2766
2021-04-14 21:00:00,2729.3817000000004,2123.521
2021-04-15 00:00:00,2819.612766666666,2202.5593
2021-04-15 03:00:00,2911.2750666666666,2265.8843
2021-04-15 06:00:00,3016.8663,2329.1858
2021-04-15 09:00:00,3261.6096666666667,2412.429
2021-04-15 12:00:00,3547.035933333333,2596.9512
2021-04-15 15:00:00,3807.8493,2805.7383
2021-04-15 18:00:00,3740.277866666667,2988.3335
2021-04-15 21:00:00,3707.961633333334,2944.403
2021-04-16 00:00:00,3602.6788333333334,2924.6375
2021-04-16 03:00:00,3479.2519,2836.5176
2021-04-16 06:00:00,3405.760033333333,2746.1865
2021-04-16 09:00:00,3317.2906333333326,2690.916
2021-04-16 12:00:00,3431.311933333334,2631.9387
2021-04-16 15:00:00,3502.4570333333336,2722.1658
2021-04-16 18:00:00,3458.1599666666666,2763.5789
2021-04-16 21:00:00,3462.9769333333334,2734.2524
2021-04-17 00:00:00,3607.0761,2742.4626
2021-04-17 03:00:00,3573.634433333333,2847.6616
2021-04-17 06:00:00,3544.354633333333,2823.7107
2021-04-17 09:00:00,3467.290833333333,2797.8657
2021-04-17 12:00:00,3401.9390333333336,2743.3542
2021-04-17 15:00:00,3417.298833333333,2700.1584
2021-04-17 18:00:00,3430.1145999999994,2701.108
2021-04-17 21:00:00,3254.3079999999995,2715.3972
2021-04-18 00:00:00,3070.658633333334,2587.7102
2021-04-18 03:00:00,3100.6057,2444.6511
2021-04-18 06:00:00,3031.5930000000003,2473.9668
2021-04-18 09:00:00,2979.9230666666663,2418.3079
2021-04-18 12:00:00,3136.0959000000003,2391.2986
2021-04-18 15:00:00,3135.7552333333333,2493.7383
2021-04-18 18:00:00,3259.765266666667,2493.9915
2021-04-18 21:00:00,3353.6844333333333,2583.8628
2021-04-19 00:00:00,3593.668866666667,2661.3142
2021-04-19 03:00:00,3578.705033333333,2834.035
2021-04-19 06:00:00,3483.1234,2824.741
2021-04-19 09:00:00,3507.8037333333336,2748.5945
2021-04-19 12:00:00,3326.4831,2770.809
2021-04-19 15:00:00,3692.7152,2642.4128
2021-04-19 18:00:00,3683.2733666666654,2922.4575
2021-04-19 21:00:00,3408.8795333333333,2897.522
2021-04-20 00:00:00,3368.9356,2704.4993
2021-04-20 03:00:00,3270.2798666666663,2669.9646
2021-04-20 06:00:00,3392.229633333334,2598.2114
2021-04-20 09:00:00,3469.852666666667,2688.3472
2021-04-20 12:00:00,3385.9466,2743.4062
2021-04-20 15:00:00,3476.8129000000004,2684.687
2021-04-20 18:00:00,3482.162366666667,2746.7346
2021-04-20 21:00:00,3483.1219,2754.968
2021-04-21 00:00:00,3587.5376,2758.5706
2021-04-21 03:00:00,3595.700233333333,2828.162
2021-04-21 06:00:00,3513.5383,2829.914
2021-04-21 09:00:00,3593.7068,2773.1157
2021-04-21 12:00:00,3850.240166666667,2838.4612
2021-04-21 15:00:00,4118.264766666667,3038.3098
2021-04-21 18:00:00,3968.0731666666666,3217.4922
2021-04-21 21:00:00,4288.747033333333,3110.685
2021-04-22 00:00:00,4300.736099999999,3351.959
2021-04-22 03:00:00,4727.019800000001,3360.2893
2021-04-22 06:00:00,4736.1032000000005,3660.8945
2021-04-22 09:00:00,4553.433,3666.726
2021-04-22 12:00:00,4498.5974,3540.889
2021-04-22 15:00:00,4296.613733333334,3502.649
2021-04-22 18:00:00,4097.220333333334,3338.6277
2021-04-22 21:00:00,4152.347866666666,3196.42
2021-04-23 00:00:00,3708.78,3250.4702
2021-04-23 03:00:00,3387.7803666666664,2920.0693
2021-04-23 06:00:00,3723.400266666666,2685.8496
2021-04-23 09:00:00,3984.5676,2938.4844
2021-04-23 12:00:00,4151.539966666667,3119.6172
2021-04-23 15:00:00,4102.3733,3252.5935
2021-04-23 18:00:00,4032.7803333333336,3205.205
2021-04-23 21:00:00,3919.088166666667,3151.4373
2021-04-24 00:00:00,3934.8878333333337,3073.924
2021-04-24 03:00:00,3914.406,3085.1394
2021-04-24 06:00:00,3778.1629666666654,3064.3767
2021-04-24 09:00:00,3730.7668,2970.583
2021-04-24 12:00:00,3832.031966666667,2949.9346
2021-04-24 15:00:00,3907.021766666666,3013.8567
2021-04-24 18:00:00,4063.4007,3059.6206
2021-04-24 21:00:00,4046.465133333333,3177.239
2021-04-25 00:00:00,3877.691733333333,3169.3892
2021-04-25 03:00:00,3830.8801666666654,3049.5166
2021-04-25 06:00:00,3897.976233333333,3005.0586
2021-04-25 09:00:00,4009.635833333333,3058.112
2021-04-25 12:00:00,3970.785566666667,3137.86
2021-04-25 15:00:00,3850.892633333333,3119.6628
2021-04-25 18:00:00,3716.2302,3027.261
2021-04-25 21:00:00,3927.6487,2928.812
2021-04-26 00:00:00,3979.784833333333,3088.776
2021-04-26 03:00:00,4071.398766666666,3121.6433
2021-04-26 06:00:00,4032.421266666666,3182.855
2021-04-26 09:00:00,4018.816566666667,3152.66
2021-04-26 12:00:00,3967.1033,3145.5688
2021-04-26 15:00:00,4020.5538,3097.2007
2021-04-26 18:00:00,3933.8696,3140.4883
2021-04-26 21:00:00,4100.625333333333,3077.9143
2021-04-27 00:00:00,4211.086833333334,3205.7424
2021-04-27 03:00:00,4356.395733333334,3283.572
2021-04-27 06:00:00,4476.293933333333,3386.7722
2021-04-27 09:00:00,4424.726466666667,3477.1912
2021-04-27 12:00:00,4497.339333333333,3438.8481
2021-04-27 15:00:00,4435.555433333334,3485.444
2021-04-27 18:00:00,4503.7482,3440.4763
2021-04-27 21:00:00,4568.594133333333,3487.989
2021-04-28 00:00:00,4409.5101,3535.827
2021-04-28 03:00:00,4288.978166666667,3425.4297
2021-04-28 06:00:00,4262.620033333334,3348.2288
2021-04-28 09:00:00,4369.941233333334,3320.444
2021-04-28 12:00:00,4401.123533333334,3390.8955
2021-04-28 15:00:00,4527.2027,3423.031
2021-04-28 18:00:00,4454.7208,3511.7527
2021-04-28 21:00:00,4319.460099999999,3453.5452
2021-04-29 00:00:00,4211.800566666667,3362.4746
2021-04-29 03:00:00,4323.1112,3281.1118
2021-04-29 06:00:00,4350.775966666667,3358.4429
2021-04-29 09:00:00,4288.4357666666665,3372.7532
2021-04-29 12:00:00,4270.511166666666,3332.2349
2021-04-29 15:00:00,4180.383966666666,3334.3276
2021-04-29 18:00:00,4208.991633333333,3264.349
2021-04-29 21:00:00,4176.054366666666,3285.2397
2021-04-30 00:00:00,4159.415066666667,3263.5125
2021-04-30 03:00:00,4222.2187,3248.6572
2021-04-30 06:00:00,4245.683566666667,3292.912
2021-04-30 09:00:00,4236.588166666667,3306.202
2021-04-30 12:00:00,4260.236233333333,3297.2908
2021-04-30 15:00:00,4305.946133333334,3327.6794
2021-04-30 18:00:00,4311.860466666666,3354.797
2021-04-30 21:00:00,4366.5498333333335,3354.3015
2021-05-01 00:00:00,4428.651666666668,3393.7363
2021-05-01 03:00:00,4478.570500000001,3446.597
2021-05-01 06:00:00,4606.2618,3479.828
2021-05-01 09:00:00,4741.0438,3573.825
2021-05-01 12:00:00,4804.9104,3663.6287
2021-05-01 15:00:00,4954.456866666667,3723.4688
2021-05-01 18:00:00,4828.8512,3835.063
2021-05-01 21:00:00,4754.878966666667,3734.6572
2021-05-02 00:00:00,4667.5648,3680.6208
2021-05-02 03:00:00,4760.736166666667,3616.309
2021-05-02 06:00:00,4901.772000000001,3684.3247
2021-05-02 09:00:00,4892.6047,3787.3306
2021-05-02 12:00:00,5006.414533333334,3783.8826
2021-05-02 15:00:00,4929.930566666667,3875.385
2021-05-02 18:00:00,4911.798900000001,3804.7837
2021-05-02 21:00:00,5107.603766666666,3792.3542
2021-05-03 00:00:00,5487.572433333334,3941.8787
2021-05-03 03:00:00,5559.8537,4205.009
2021-05-03 06:00:00,5520.327966666667,4265.953
2021-05-03 09:00:00,5375.0554,4226.113
2021-05-03 12:00:00,5599.3391,4110.1055
2021-05-03 15:00:00,5736.410500000001,4257.382
2021-05-03 18:00:00,6057.567133333333,4349.1123
2021-05-03 21:00:00,5640.2249,4591.6216
2021-05-04 00:00:00,5528.513266666666,4303.914
2021-05-04 03:00:00,5768.598066666666,4227.371
2021-05-04 06:00:00,5787.6659666666665,4371.088
2021-05-04 09:00:00,5820.780666666667,4372.6846
2021-05-04 12:00:00,5302.476833333333,4396.481
2021-05-04 15:00:00,5457.657166666667,4044.057
2021-05-04 18:00:00,5450.404933333333,4142.1104
2021-05-04 21:00:00,5324.3169,4156.7285
2021-05-05 00:00:00,5277.2666,4074.901
2021-05-05 03:00:00,5249.411233333333,4042.491
2021-05-05 06:00:00,5405.674666666667,4009.2344
2021-05-05 09:00:00,5360.282633333333,4096.928
2021-05-05 12:00:00,5370.4912,4092.5293
2021-05-05 15:00:00,5398.977666666667,4126.076
2021-05-05 18:00:00,5336.464533333333,4141.317
2021-05-05 21:00:00,5370.9305,4109.559
2021-05-06 00:00:00,5310.403666666667,4133.963
2021-05-06 03:00:00,5231.460933333333,4090.9841
2021-05-06 06:00:00,5129.249466666666,4035.7207
2021-05-06 09:00:00,5226.0071,3953.0632
2021-05-06 12:00:00,5224.989,4023.312
2021-05-06 15:00:00,5113.792333333334,4023.6357
2021-05-06 18:00:00,5107.234233333334,3945.777
2021-05-06 21:00:00,5067.534666666666,3931.4453
2021-05-07 00:00:00,4975.9572,3918.5447
2021-05-07 03:00:00,5011.3967,3850.023
2021-05-07 06:00:00,5059.874,3868.2068
2021-05-07 09:00:00,5065.643266666667,3902.2458
2021-05-07 12:00:00,5116.741000000001,3911.1182
2021-05-07 15:00:00,5200.111933333334,3946.174
2021-05-07 18:00:00,5127.492666666666,3990.5667
2021-05-07 21:00:00,5107.9049,3934.1152
2021-05-08 00:00:00,5223.004800000001,3930.8489
2021-05-08 03:00:00,5218.759866666666,4015.6558
2021-05-08 06:00:00,5288.9398,4015.166
2021-05-08 09:00:00,5391.977233333333,4059.4873
2021-05-08 12:00:00,5647.443166666667,4142.0796
2021-05-08 15:00:00,5679.612866666667,4312.4424
2021-05-08 18:00:00,5582.980633333333,4337.1406
2021-05-08 21:00:00,5597.539133333333,4261.178
2021-05-09 00:00:00,5510.255066666668,4269.139
2021-05-09 03:00:00,5445.4831,4217.5996
2021-05-09 06:00:00,5389.554866666666,4167.4653
2021-05-09 09:00:00,5161.9353,4129.8047
2021-05-09 12:00:00,5303.1002,3968.427
2021-05-09 15:00:00,5303.640433333334,4048.1956
2021-05-09 18:00:00,5308.768366666666,4052.4263
2021-05-09 21:00:00,5292.291566666667,4060.398
2021-05-10 00:00:00,5377.177066666666,4046.688
2021-05-10 03:00:00,5395.914100000001,4117.2017
2021-05-10 06:00:00,5314.2813,4114.693
2021-05-10 09:00:00,5339.236366666667,4067.9487
2021-05-10 12:00:00,5291.757566666666,4085.3965
2021-05-10 15:00:00,5128.581533333333,4043.62
2021-05-10 18:00:00,5024.2243,3920.1516
2021-05-10 21:00:00,4930.7608666666665,3856.1475
2021-05-11 00:00:00,4812.334,3790.7275
2021-05-11 03:00:00,4921.340766666667,3724.233
2021-05-11 06:00:00,4977.6002,3791.4636
2021-05-11 09:00:00,4985.625933333334,3830.272
2021-05-11 12:00:00,5088.842233333334,3836.0027
2021-05-11 15:00:00,5222.663366666667,3907.0579
2021-05-11 18:00:00,5319.4904,3996.7622
2021-05-11 21:00:00,5440.257966666667,4075.5261
2021-05-12 00:00:00,5771.8957,4161.884
2021-05-12 03:00:00,5658.686966666667,4400.965
2021-05-12 06:00:00,5605.138933333333,4316.534
2021-05-12 09:00:00,5608.001966666667,4282.346
2021-05-12 12:00:00,5585.170566666667,4296.6665
2021-05-12 15:00:00,5483.058533333334,4266.3403
2021-05-12 18:00:00,5533.361099999999,4194.156
2021-05-12 21:00:00,5039.128066666667,4164.597
2021-05-13 00:00:00,5127.049333333333,3835.811
2021-05-13 03:00:00,5237.859466666666,3924.0557
2021-05-13 06:00:00,4789.813766666666,3994.6548
2021-05-13 09:00:00,4740.2108333333335,3665.2124
2021-05-13 12:00:00,4697.187733333333,3631.8962
2021-05-13 15:00:00,4568.1549,3586.3647
2021-05-13 18:00:00,4669.9709,3506.5356
2021-05-13 21:00:00,4847.478833333334,3569.6875
2021-05-14 00:00:00,4857.4248333333335,3727.932
2021-05-14 03:00:00,4918.5807,3747.4885
2021-05-14 06:00:00,5062.041466666667,3788.632
2021-05-14 09:00:00,5135.844833333334,3888.1558
2021-05-14 12:00:00,5228.3714666666665,3940.3347
2021-05-14 15:00:00,5100.2685,3984.9902
2021-05-14 18:00:00,4945.511033333333,3920.1497
2021-05-14 21:00:00,5001.4461,3780.5234
2021-05-15 00:00:00,4999.297166666666,3835.9526
2021-05-15 03:00:00,4898.3755,3784.8674
2021-05-15 06:00:00,4853.950833333333,3737.6963
2021-05-15 09:00:00,4889.154066666666,3713.8098
2021-05-15 12:00:00,4827.746666666667,3747.8557
2021-05-15 15:00:00,4704.483966666666,3702.217
2021-05-15 18:00:00,4760.398133333333,3628.4016
2021-05-15 21:00:00,4683.091233333334,3666.8147
2021-05-16 00:00:00,4766.4528,3620.083
2021-05-16 03:00:00,4811.237400000001,3689.8203
2021-05-16 06:00:00,4846.2004333333325,3715.148
2021-05-16 09:00:00,4762.782166666667,3731.1814
2021-05-16 12:00:00,4656.201266666666,3675.1033
2021-05-16 15:00:00,4466.7570000000005,3593.2263
2021-05-16 18:00:00,4345.3555333333325,3416.1448
2021-05-16 21:00:00,4604.124133333334,3337.742
2021-05-17 00:00:00,4412.8484,3553.706
2021-05-17 03:00:00,4479.560533333333,3407.4678
2021-05-17 06:00:00,4585.056666666666,3453.2212
2021-05-17 09:00:00,4600.517166666666,3526.5215
2021-05-17 12:00:00,4344.322933333334,3537.0325
2021-05-17 15:00:00,4342.244733333333,3352.6572
2021-05-17 18:00:00,4344.639233333334,3356.6252
2021-05-17 21:00:00,4364.7094,3359.3901
2021-05-18 00:00:00,4633.226633333333,3394.7341
2021-05-18 03:00:00,4870.964533333333,3597.0457
2021-05-18 06:00:00,4951.844033333333,3769.379
2021-05-18 09:00:00,4886.747833333334,3823.2205
2021-05-18 12:00:00,4798.1268,3767.927
2021-05-18 15:00:00,4771.7256333333335,3708.54
2021-05-18 18:00:00,4708.064666666667,3678.1633
2021-05-18 21:00:00,4540.140666666666,3635.6208
2021-05-19 00:00:00,4164.989433333333,3518.8586
2021-05-19 03:00:00,4058.6339,3247.3142
2021-05-19 06:00:00,4148.4249,3167.7568
2021-05-19 09:00:00,3376.3756,3232.406
2021-05-19 12:00:00,3925.9359333333327,2629.4785
2021-05-19 15:00:00,3950.6630666666665,3065.2898
2021-05-19 18:00:00,3754.2280666666666,3087.2783
2021-05-19 21:00:00,3316.703633333333,2903.4038
2021-05-20 00:00:00,3526.8909333333336,2589.632
2021-05-20 03:00:00,3676.3644,2750.0938
2021-05-20 06:00:00,3751.5286,2868.9011
2021-05-20 09:00:00,4044.3171333333335,2943.8826
2021-05-20 12:00:00,4023.6829666666654,3148.5527
2021-05-20 15:00:00,3910.3352333333337,3155.473
2021-05-20 18:00:00,3998.998366666666,3055.987
2021-05-20 21:00:00,4082.8031,3129.0735
2021-05-21 00:00:00,3974.6648333333337,3189.9502
2021-05-21 03:00:00,3851.598566666667,3119.3293
2021-05-21 06:00:00,3877.8817333333336,3028.617
2021-05-21 09:00:00,3864.583233333333,3044.8323
2021-05-21 12:00:00,3472.2161666666666,3041.086
2021-05-21 15:00:00,3369.3368666666665,2741.177
2021-05-21 18:00:00,3046.7523,2652.317
2021-05-21 21:00:00,3147.9174666666663,2412.1304
2021-05-22 00:00:00,2884.5255666666667,2507.3057
2021-05-22 03:00:00,2676.120666666667,2323.29
2021-05-22 06:00:00,2879.486633333333,2184.8389
2021-05-22 09:00:00,2923.6729333333333,2332.023
2021-05-22 12:00:00,2854.0381999999995,2351.552
2021-05-22 15:00:00,2756.8254666666667,2308.8152
2021-05-22 18:00:00,2871.9648666666667,2219.019
2021-05-22 21:00:00,2814.715733333333,2310.5159
2021-05-23 00:00:00,2745.784766666666,2272.0876
2021-05-23 03:00:00,2596.3146333333334,2228.3784
2021-05-23 06:00:00,2307.767933333333,2123.9795
2021-05-23 09:00:00,2141.3994666666663,1895.8235
2021-05-23 12:00:00,2048.871433333333,1771.1393
2021-05-23 15:00:00,2204.705133333333,1713.003
2021-05-23 18:00:00,2683.756966666667,1814.4386
2021-05-23 21:00:00,2860.1606666666667,2178.0413
2021-05-24 00:00:00,3010.4625666666666,2312.684
2021-05-24 03:00:00,3166.063866666667,2423.2505
2021-05-24 06:00:00,3394.329333333333,2536.7393
2021-05-24 09:00:00,3516.3001333333336,2676.8425
2021-05-24 12:00:00,3642.584566666667,2767.3179
2021-05-24 15:00:00,3993.1554,2872.6807
2021-05-24 18:00:00,3982.9999,3117.3184
2021-05-24 21:00:00,4105.028766666666,3105.3032
2021-05-25 00:00:00,3782.487966666666,3211.2307
2021-05-25 03:00:00,3784.0937666666655,2977.8562
2021-05-25 06:00:00,3569.959733333333,2974.7776
2021-05-25 09:00:00,3491.3697666666667,2845.5708
2021-05-25 12:00:00,3776.3493,2778.1597
2021-05-25 15:00:00,3726.0754,2972.853
2021-05-25 18:00:00,3786.8691333333336,2930.5007
2021-05-25 21:00:00,3844.8806,2972.8423
2021-05-26 00:00:00,3908.372433333333,3018.9863
2021-05-26 03:00:00,3949.5409333333337,3075.391
2021-05-26 06:00:00,3961.324200000001,3100.3132
2021-05-26 09:00:00,3906.0561333333335,3098.0227
2021-05-26 12:00:00,3790.7771,3039.27
2021-05-26 15:00:00,3779.7043,2968.2769
2021-05-26 18:00:00,3854.2315,2961.0889
2021-05-26 21:00:00,3815.6295666666665,3023.826
2021-05-27 00:00:00,3678.107433333333,3001.604
2021-05-27 03:00:00,3731.8981,2904.9187
2021-05-27 06:00:00,3770.7821333333336,2948.5312
2021-05-27 09:00:00,3827.0329,2962.2332
2021-05-27 12:00:00,3834.4373,3018.8123
2021-05-27 15:00:00,3763.761366666667,3023.1016
2021-05-27 18:00:00,3736.4688,2964.2751
2021-05-27 21:00:00,3668.3866,2938.7305
2021-05-28 00:00:00,3619.5836333333336,2910.8342
2021-05-28 03:00:00,3455.953233333333,2889.0198
2021-05-28 06:00:00,3356.609766666667,2765.253
2021-05-28 09:00:00,3405.2560333333336,2677.33
2021-05-28 12:00:00,3420.621533333333,2708.4146
2021-05-28 15:00:00,3367.4947666666667,2737.2607
2021-05-28 18:00:00,3172.787733333333,2674.2737
2021-05-28 21:00:00,3317.3604,2511.9558
2021-05-29 00:00:00,3320.698866666666,2637.2178
2021-05-29 03:00:00,3384.4809333333337,2645.1465
2021-05-29 06:00:00,3275.8464666666664,2688.291
2021-05-29 09:00:00,3247.253,2600.9653
2021-05-29 12:00:00,3135.4571,2583.8408
2021-05-29 15:00:00,2969.4245,2509.7483
2021-05-29 18:00:00,3007.0555333333336,2382.0125
2021-05-29 21:00:00,2963.5551333333333,2413.133
2021-05-30 00:00:00,3034.157533333333,2387.4316
2021-05-30 03:00:00,3273.4666999999995,2438.4233
2021-05-30 06:00:00,3263.890133333334,2602.9983
2021-05-30 09:00:00,3276.550566666667,2605.8076
2021-05-30 12:00:00,3267.5946,2608.8047
2021-05-30 15:00:00,3382.0355,2603.0513
2021-05-30 18:00:00,3349.7204333333334,2702.4382
2021-05-30 21:00:00,3257.178866666666,2655.296
2021-05-31 00:00:00,3223.1865999999995,2598.848
2021-05-31 03:00:00,3299.0165666666667,2567.9229
2021-05-31 06:00:00,3426.0645333333337,2624.2395
2021-05-31 09:00:00,3457.4251666666664,2719.8564
2021-05-31 12:00:00,3534.318933333333,2740.4456
2021-05-31 15:00:00,3506.9478,2799.0024
2021-05-31 18:00:00,3509.896133333333,2763.7854
2021-05-31 21:00:00,3581.6476666666663,2766.8015
2021-06-01 00:00:00,3558.3966333333333,2836.777
2021-06-01 03:00:00,3626.687333333333,2819.3723
2021-06-01 06:00:00,3550.1563,2867.9626
2021-06-01 09:00:00,3643.9543,2810.7312
2021-06-01 12:00:00,3567.696933333333,2903.1125
2021-06-01 15:00:00,3538.9228,2838.2969
