time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,1947.4608
2021-04-12 21:00:00,2652.9192666666668,1995.0924
2021-04-13 00:00:00,2588.8305,2005.3716
2021-04-13 03:00:00,2493.2638,1974.3466
2021-04-13 06:00:00,2490.997333333333,1896.2223
2021-04-13 09:00:00,2477.9054666666666,1901.226
2021-04-13 12:00:00,2532.3687666666665,1880.0929
2021-04-13 15:00:00,2556.8360666666667,1917.7225
2021-04-13 18:00:00,2568.341866666667,1931.8418
2021-04-13 21:00:00,2576.3769,1936.3997
2021-04-14 00:00:00,2615.8497,1938.7123
2021-04-14 03:00:00,2594.5387333333333,1981.4867
2021-04-14 06:00:00,2568.989133333333,1954.1471
2021-04-14 09:00:00,2622.1601666666666,1937.699
2021-04-14 12:00:00,2616.308366666666,1965.7389
2021-04-14 15:00:00,2575.4596333333334,1967.2761
2021-04-14 18:00:00,2621.9323,1929.6051
2021-04-14 21:00:00,2729.3817000000004,1969.8569
2021-04-15 00:00:00,2819.612766666666,2040.4257
2021-04-15 03:00:00,2911.2750666666666,2092.9229
2021-04-15 06:00:00,3016.8663,2141.6133
2021-04-15 09:00:00,3261.6096666666667,2219.79
2021-04-15 12:00:00,3547.035933333333,2385.9675
2021-04-15 15:00:00,3807.8493,2592.875
2021-04-15 18:00:00,3740.277866666667,2727.3992
2021-04-15 21:00:00,3707.961633333334,2692.1143
2021-04-16 00:00:00,3602.6788333333334,2677.6736
2021-04-16 03:00:00,3479.2519,2590.391
2021-04-16 06:00:00,3405.760033333333,2513.4883
2021-04-16 09:00:00,3317.2906333333326,2461.9375
2021-04-16 12:00:00,3431.311933333334,2415.3528
2021-04-16 15:00:00,3502.4570333333336,2499.4658
2021-04-16 18:00:00,3458.1599666666666,2529.0337
2021-04-16 21:00:00,3462.9769333333334,2507.0608
2021-04-17 00:00:00,3607.0761,2517.6687
2021-04-17 03:00:00,3573.634433333333,2612.6707
2021-04-17 06:00:00,3544.354633333333,2592.8105
2021-04-17 09:00:00,3467.290833333333,2565.5002
2021-04-17 12:00:00,3401.9390333333336,2520.4348
2021-04-17 15:00:00,3417.298833333333,2483.8909
2021-04-17 18:00:00,3430.1145999999994,2476.72
2021-04-17 21:00:00,3254.3079999999995,2494.6614
2021-04-18 00:00:00,3070.658633333334,2381.1677
2021-04-18 03:00:00,3100.6057,2239.298
2021-04-18 06:00:00,3031.5930000000003,2281.6165
2021-04-18 09:00:00,2979.9230666666663,2226.2231
2021-04-18 12:00:00,3136.0959000000003,2213.3875
2021-04-18 15:00:00,3135.7552333333333,2292.148
2021-04-18 18:00:00,3259.765266666667,2291.8982
2021-04-18 21:00:00,3353.6844333333333,2371.3223
2021-04-19 00:00:00,3593.668866666667,2440.3293
2021-04-19 03:00:00,3578.705033333333,2593.4624
2021-04-19 06:00:00,3483.1234,2590.279
2021-04-19 09:00:00,3507.8037333333336,2517.179
2021-04-19 12:00:00,3326.4831,2538.9353
2021-04-19 15:00:00,3692.7152,2425.1104
2021-04-19 18:00:00,3683.2733666666654,2685.7903
2021-04-19 21:00:00,3408.8795333333333,2647.9587
2021-04-20 00:00:00,3368.9356,2481.4395
2021-04-20 03:00:00,3270.2798666666663,2451.8396
2021-04-20 06:00:00,3392.229633333334,2389.8782
2021-04-20 09:00:00,3469.852666666667,2467.201
2021-04-20 12:00:00,3385.9466,2515.3953
2021-04-20 15:00:00,3476.8129000000004,2466.9634
2021-04-20 18:00:00,3482.162366666667,2516.9302
2021-04-20 21:00:00,3483.1219,2529.902
2021-04-21 00:00:00,3587.5376,2534.1128
2021-04-21 03:00:00,3595.700233333333,2588.5906
2021-04-21 06:00:00,3513.5383,2587.374
2021-04-21 09:00:00,3593.7068,2539.9668
2021-04-21 12:00:00,3850.240166666667,2600.1016
2021-04-21 15:00:00,4118.264766666667,2787.7444
2021-04-21 18:00:00,3968.0731666666666,2934.7158
2021-04-21 21:00:00,4288.747033333333,2839.2905
2021-04-22 00:00:00,4300.736099999999,3070.9497
2021-04-22 03:00:00,4727.019800000001,3069.1292
2021-04-22 06:00:00,4736.1032000000005,3340.376
2021-04-22 09:00:00,4553.433,3335.9988
2021-04-22 12:00:00,4498.5974,3228.0579
2021-04-22 15:00:00,4296.613733333334,3194.0999
2021-04-22 18:00:00,4097.220333333334,3035.829
2021-04-22 21:00:00,4152.347866666666,2911.5635
2021-04-23 00:00:00,3708.78,2979.6926
2021-04-23 03:00:00,3387.7803666666664,2671.8174
2021-04-23 06:00:00,3723.400266666666,2462.4055
2021-04-23 09:00:00,3984.5676,2692.374
2021-04-23 12:00:00,4151.539966666667,2847.5847
2021-04-23 15:00:00,4102.3733,2972.7964
2021-04-23 18:00:00,4032.7803333333336,2921.0532
2021-04-23 21:00:00,3919.088166666667,2872.4697
2021-04-24 00:00:00,3934.8878333333337,2807.6675
2021-04-24 03:00:00,3914.406,2820.164
2021-04-24 06:00:00,3778.1629666666654,2796.8357
2021-04-24 09:00:00,3730.7668,2717.677
2021-04-24 12:00:00,3832.031966666667,2712.5193
2021-04-24 15:00:00,3907.021766666666,2760.0388
2021-04-24 18:00:00,4063.4007,2792.6794
2021-04-24 21:00:00,4046.465133333333,2896.4714
2021-04-25 00:00:00,3877.691733333333,2894.9758
2021-04-25 03:00:00,3830.8801666666654,2794.8728
2021-04-25 06:00:00,3897.976233333333,2747.8079
2021-04-25 09:00:00,4009.635833333333,2796.7883
2021-04-25 12:00:00,3970.785566666667,2865.3582
2021-04-25 15:00:00,3850.892633333333,2859.2788
2021-04-25 18:00:00,3716.2302,2771.4797
2021-04-25 21:00:00,3927.6487,2682.9814
2021-04-26 00:00:00,3979.784833333333,2829.71
2021-04-26 03:00:00,4071.398766666666,2855.76
2021-04-26 06:00:00,4032.421266666666,2904.7808
2021-04-26 09:00:00,4018.816566666667,2877.3567
2021-04-26 12:00:00,3967.1033,2873.564
2021-04-26 15:00:00,4020.5538,2820.5066
2021-04-26 18:00:00,3933.8696,2863.029
2021-04-26 21:00:00,4100.625333333333,2808.1946
2021-04-27 00:00:00,4211.086833333334,2924.661
2021-04-27 03:00:00,4356.395733333334,2992.7507
2021-04-27 06:00:00,4476.293933333333,3082.1543
2021-04-27 09:00:00,4424.726466666667,3166.1897
2021-04-27 12:00:00,4497.339333333333,3129.6665
2021-04-27 15:00:00,4435.555433333334,3167.143
2021-04-27 18:00:00,4503.7482,3126.3967
2021-04-27 21:00:00,4568.594133333333,3167.6191
2021-04-28 00:00:00,4409.5101,3210.5405
2021-04-28 03:00:00,4288.978166666667,3117.1172
2021-04-28 06:00:00,4262.620033333334,3057.914
2021-04-28 09:00:00,4369.941233333334,3026.8516
2021-04-28 12:00:00,4401.123533333334,3081.643
2021-04-28 15:00:00,4527.2027,3117.091
2021-04-28 18:00:00,4454.7208,3194.5347
2021-04-28 21:00:00,4319.460099999999,3138.9016
2021-04-29 00:00:00,4211.800566666667,3061.868
2021-04-29 03:00:00,4323.1112,2989.2651
2021-04-29 06:00:00,4350.775966666667,3055.2637
2021-04-29 09:00:00,4288.4357666666665,3063.2412
2021-04-29 12:00:00,4270.511166666666,3029.8733
2021-04-29 15:00:00,4180.383966666666,3045.4102
2021-04-29 18:00:00,4208.991633333333,2976.2515
2021-04-29 21:00:00,4176.054366666666,2999.5786
2021-04-30 00:00:00,4159.415066666667,2980.3396
2021-04-30 03:00:00,4222.2187,2966.38
2021-04-30 06:00:00,4245.683566666667,3004.6763
2021-04-30 09:00:00,4236.588166666667,3012.9214
2021-04-30 12:00:00,4260.236233333333,3001.7197
2021-04-30 15:00:00,4305.946133333334,3041.2932
2021-04-30 18:00:00,4311.860466666666,3058.2334
2021-04-30 21:00:00,4366.5498333333335,3055.262
2021-05-01 00:00:00,4428.651666666668,3088.3162
2021-05-01 03:00:00,4478.570500000001,3143.558
2021-05-01 06:00:00,4606.2618,3169.9124
2021-05-01 09:00:00,4741.0438,3252.7542
2021-05-01 12:00:00,4804.9104,3327.1743
2021-05-01 15:00:00,4954.456866666667,3390.1138
2021-05-01 18:00:00,4828.8512,3492.5234
2021-05-01 21:00:00,4754.878966666667,3397.3315
2021-05-02 00:00:00,4667.5648,3348.9666
2021-05-02 03:00:00,4760.736166666667,3290.411
2021-05-02 06:00:00,4901.772000000001,3350.6812
2021-05-02 09:00:00,4892.6047,3445.1353
2021-05-02 12:00:00,5006.414533333334,3444.3865
2021-05-02 15:00:00,4929.930566666667,3532.0403
2021-05-02 18:00:00,4911.798900000001,3458.4873
2021-05-02 21:00:00,5107.603766666666,3448.0676
2021-05-03 00:00:00,5487.572433333334,3587.16
2021-05-03 03:00:00,5559.8537,3816.9502
2021-05-03 06:00:00,5520.327966666667,3877.5654
2021-05-03 09:00:00,5375.0554,3833.7551
2021-05-03 12:00:00,5599.3391,3723.8982
2021-05-03 15:00:00,5736.410500000001,3850.3765
2021-05-03 18:00:00,6057.567133333333,3931.4849
2021-05-03 21:00:00,5640.2249,4168.9165
2021-05-04 00:00:00,5528.513266666666,3907.1748
2021-05-04 03:00:00,5768.598066666666,3835.079
2021-05-04 06:00:00,5787.6659666666665,3948.8179
2021-05-04 09:00:00,5820.780666666667,3944.7944
2021-05-04 12:00:00,5302.476833333333,3968.0593
2021-05-04 15:00:00,5457.657166666667,3658.9536
2021-05-04 18:00:00,5450.404933333333,3737.892
2021-05-04 21:00:00,5324.3169,3761.4944
2021-05-05 00:00:00,5277.2666,3693.3445
2021-05-05 03:00:00,5249.411233333333,3663.026
2021-05-05 06:00:00,5405.674666666667,3626.0962
2021-05-05 09:00:00,5360.282633333333,3691.8286
2021-05-05 12:00:00,5370.4912,3703.6482
2021-05-05 15:00:00,5398.977666666667,3748.9102
2021-05-05 18:00:00,5336.464533333333,3758.7969
2021-05-05 21:00:00,5370.9305,3738.687
2021-05-06 00:00:00,5310.403666666667,3761.825
2021-05-06 03:00:00,5231.460933333333,3723.7993
2021-05-06 06:00:00,5129.249466666666,3674.5413
2021-05-06 09:00:00,5226.0071,3593.1995
2021-05-06 12:00:00,5224.989,3657.9512
2021-05-06 15:00:00,5113.792333333334,3658.1243
2021-05-06 18:00:00,5107.234233333334,3589.1172
2021-05-06 21:00:00,5067.534666666666,3570.2727
2021-05-07 00:00:00,4975.9572,3570.6465
2021-05-07 03:00:00,5011.3967,3508.3938
2021-05-07 06:00:00,5059.874,3519.7856
2021-05-07 09:00:00,5065.643266666667,3549.8035
2021-05-07 12:00:00,5116.741000000001,3561.2397
2021-05-07 15:00:00,5200.111933333334,3589.9233
2021-05-07 18:00:00,5127.492666666666,3619.2786
2021-05-07 21:00:00,5107.9049,3564.3828
2021-05-08 00:00:00,5223.004800000001,3568.5603
2021-05-08 03:00:00,5218.759866666666,3646.2183
2021-05-08 06:00:00,5288.9398,3648.7744
2021-05-08 09:00:00,5391.977233333333,3683.9014
2021-05-08 12:00:00,5647.443166666667,3764.9185
2021-05-08 15:00:00,5679.612866666667,3917.2375
2021-05-08 18:00:00,5582.980633333333,3933.1748
2021-05-08 21:00:00,5597.539133333333,3860.2996
2021-05-09 00:00:00,5510.255066666668,3866.142
2021-05-09 03:00:00,5445.4831,3825.8
2021-05-09 06:00:00,5389.554866666666,3777.6926
2021-05-09 09:00:00,5161.9353,3745.271
2021-05-09 12:00:00,5303.1002,3601.6277
2021-05-09 15:00:00,5303.640433333334,3661.207
2021-05-09 18:00:00,5308.768366666666,3666.4087
2021-05-09 21:00:00,5292.291566666667,3675.5522
2021-05-10 00:00:00,5377.177066666666,3662.5378
2021-05-10 03:00:00,5395.914100000001,3731.961
2021-05-10 06:00:00,5314.2813,3720.3372
2021-05-10 09:00:00,5339.236366666667,3684.5908
2021-05-10 12:00:00,5291.757566666666,3700.2798
2021-05-10 15:00:00,5128.581533333333,3658.436
2021-05-10 18:00:00,5024.2243,3546.707
2021-05-10 21:00:00,4930.7608666666665,3493.1812
2021-05-11 00:00:00,4812.334,3435.6824
2021-05-11 03:00:00,4921.340766666667,3388.2253
2021-05-11 06:00:00,4977.6002,3441.0361
2021-05-11 09:00:00,4985.625933333334,3474.4216
2021-05-11 12:00:00,5088.842233333334,3478.9998
2021-05-11 15:00:00,5222.663366666667,3540.5017
2021-05-11 18:00:00,5319.4904,3618.6292
2021-05-11 21:00:00,5440.257966666667,3693.9368
2021-05-12 00:00:00,5771.8957,3777.584
2021-05-12 03:00:00,5658.686966666667,3994.483
2021-05-12 06:00:00,5605.138933333333,3910.4895
2021-05-12 09:00:00,5608.001966666667,3882.354
2021-05-12 12:00:00,5585.170566666667,3904.4888
2021-05-12 15:00:00,5483.058533333334,3869.6538
2021-05-12 18:00:00,5533.361099999999,3805.5286
2021-05-12 21:00:00,5039.128066666667,3747.9102
2021-05-13 00:00:00,5127.049333333333,3461.46
2021-05-13 03:00:00,5237.859466666666,3550.121
2021-05-13 06:00:00,4789.813766666666,3608.4456
2021-05-13 09:00:00,4740.2108333333335,3311.1287
2021-05-13 12:00:00,4697.187733333333,3282.1929
2021-05-13 15:00:00,4568.1549,3235.1626
2021-05-13 18:00:00,4669.9709,3168.083
2021-05-13 21:00:00,4847.478833333334,3218.1118
2021-05-14 00:00:00,4857.4248333333335,3378.1497
2021-05-14 03:00:00,4918.5807,3402.434
2021-05-14 06:00:00,5062.041466666667,3437.6965
2021-05-14 09:00:00,5135.844833333334,3523.6052
2021-05-14 12:00:00,5228.3714666666665,3570.1902
2021-05-14 15:00:00,5100.2685,3599.0217
2021-05-14 18:00:00,4945.511033333333,3555.7083
2021-05-14 21:00:00,5001.4461,3412.8376
2021-05-15 00:00:00,4999.297166666666,3472.0745
2021-05-15 03:00:00,4898.3755,3397.7769
2021-05-15 06:00:00,4853.950833333333,3369.5747
2021-05-15 09:00:00,4889.154066666666,3352.7122
2021-05-15 12:00:00,4827.746666666667,3387.9749
2021-05-15 15:00:00,4704.483966666666,3346.92
2021-05-15 18:00:00,4760.398133333333,3289.684
2021-05-15 21:00:00,4683.091233333334,3322.824
2021-05-16 00:00:00,4766.4528,3288.5264
2021-05-16 03:00:00,4811.237400000001,3359.88
2021-05-16 06:00:00,4846.2004333333325,3375.852
2021-05-16 09:00:00,4762.782166666667,3382.987
2021-05-16 12:00:00,4656.201266666666,3336.0427
2021-05-16 15:00:00,4466.7570000000005,3257.8123
2021-05-16 18:00:00,4345.3555333333325,3077.7056
2021-05-16 21:00:00,4604.124133333334,3012.8467
2021-05-17 00:00:00,4412.8484,3222.6936
2021-05-17 03:00:00,4479.560533333333,3086.3416
2021-05-17 06:00:00,4585.056666666666,3125.2004
2021-05-17 09:00:00,4600.517166666666,3188.4988
2021-05-17 12:00:00,4344.322933333334,3198.0657
2021-05-17 15:00:00,4342.244733333333,3034.0176
2021-05-17 18:00:00,4344.639233333334,3040.8574
2021-05-17 21:00:00,4364.7094,3043.478
2021-05-18 00:00:00,4633.226633333333,3091.041
2021-05-18 03:00:00,4870.964533333333,3275.3813
2021-05-18 06:00:00,4951.844033333333,3431.2173
2021-05-18 09:00:00,4886.747833333334,3476.1746
2021-05-18 12:00:00,4798.1268,3420.4124
2021-05-18 15:00:00,4771.7256333333335,3369.8823
2021-05-18 18:00:00,4708.064666666667,3335.2905
2021-05-18 21:00:00,4540.140666666666,3299.1643
2021-05-19 00:00:00,4164.989433333333,3198.3748
2021-05-19 03:00:00,4058.6339,2956.6787
2021-05-19 06:00:00,4148.4249,2883.4712
2021-05-19 09:00:00,3376.3756,2942.0046
2021-05-19 12:00:00,3925.9359333333327,2411.4097
2021-05-19 15:00:00,3950.6630666666665,2790.6504
2021-05-19 18:00:00,3754.2280666666666,2810.7349
2021-05-19 21:00:00,3316.703633333333,2622.249
2021-05-20 00:00:00,3526.8909333333336,2345.875
2021-05-20 03:00:00,3676.3644,2491.013
2021-05-20 06:00:00,3751.5286,2603.0125
2021-05-20 09:00:00,4044.3171333333335,2687.6204
2021-05-20 12:00:00,4023.6829666666654,2860.7485
2021-05-20 15:00:00,3910.3352333333337,2884.1023
2021-05-20 18:00:00,3998.998366666666,2783.7302
2021-05-20 21:00:00,4082.8031,2855.9019
2021-05-21 00:00:00,3974.6648333333337,2910.3418
2021-05-21 03:00:00,3851.598566666667,2854.7544
2021-05-21 06:00:00,3877.8817333333336,2774.3804
2021-05-21 09:00:00,3864.583233333333,2786.2654
2021-05-21 12:00:00,3472.2161666666666,2783.5815
2021-05-21 15:00:00,3369.3368666666665,2505.4592
2021-05-21 18:00:00,3046.7523,2416.2913
2021-05-21 21:00:00,3147.9174666666663,2199.7937
2021-05-22 00:00:00,2884.5255666666667,2306.058
2021-05-22 03:00:00,2676.120666666667,2148.5176
2021-05-22 06:00:00,2879.486633333333,2043.805
2021-05-22 09:00:00,2923.6729333333333,2174.5078
2021-05-22 12:00:00,2854.0381999999995,2176.416
2021-05-22 15:00:00,2756.8254666666667,2148.4707
2021-05-22 18:00:00,2871.9648666666667,2049.774
2021-05-22 21:00:00,2814.715733333333,2140.232
2021-05-23 00:00:00,2745.784766666666,2106.7908
2021-05-23 03:00:00,2596.3146333333334,2076.2793
2021-05-23 06:00:00,2307.767933333333,1987.0983
2021-05-23 09:00:00,2141.3994666666663,1767.8802
2021-05-23 12:00:00,2048.871433333333,1670.9952
2021-05-23 15:00:00,2204.705133333333,1619.4924
2021-05-23 18:00:00,2683.756966666667,1700.7944
2021-05-23 21:00:00,2860.1606666666667,2022.3326
2021-05-24 00:00:00,3010.4625666666666,2145.7085
2021-05-24 03:00:00,3166.063866666667,2243.0798
2021-05-24 06:00:00,3394.329333333333,2343.863
2021-05-24 09:00:00,3516.3001333333336,2443.1248
2021-05-24 12:00:00,3642.584566666667,2525.9365
2021-05-24 15:00:00,3993.1554,2632.5706
2021-05-24 18:00:00,3982.9999,2842.368
2021-05-24 21:00:00,4105.028766666666,2823.933
2021-05-25 00:00:00,3782.487966666666,2930.9792
2021-05-25 03:00:00,3784.0937666666655,2723.3533
2021-05-25 06:00:00,3569.959733333333,2717.2393
2021-05-25 09:00:00,3491.3697666666667,2627.9197
2021-05-25 12:00:00,3776.3493,2558.6914
2021-05-25 15:00:00,3726.0754,2720.5703
2021-05-25 18:00:00,3786.8691333333336,2678.3455
2021-05-25 21:00:00,3844.8806,2714.8284
2021-05-26 00:00:00,3908.372433333333,2756.2822
2021-05-26 03:00:00,3949.5409333333337,2818.5986
2021-05-26 06:00:00,3961.324200000001,2836.524
2021-05-26 09:00:00,3906.0561333333335,2825.6975
2021-05-26 12:00:00,3790.7771,2756.8032
2021-05-26 15:00:00,3779.7043,2703.1655
2021-05-26 18:00:00,3854.2315,2697.8474
2021-05-26 21:00:00,3815.6295666666665,2764.3538
2021-05-27 00:00:00,3678.107433333333,2747.8608
2021-05-27 03:00:00,3731.8981,2667.281
2021-05-27 06:00:00,3770.7821333333336,2712.4036
2021-05-27 09:00:00,3827.0329,2710.3892
2021-05-27 12:00:00,3834.4373,2771.606
2021-05-27 15:00:00,3763.761366666667,2777.8127
2021-05-27 18:00:00,3736.4688,2718.1794
2021-05-27 21:00:00,3668.3866,2690.0376
2021-05-28 00:00:00,3619.5836333333336,2686.0679
2021-05-28 03:00:00,3455.953233333333,2677.4487
2021-05-28 06:00:00,3356.609766666667,2564.8403
2021-05-28 09:00:00,3405.2560333333336,2473.911
2021-05-28 12:00:00,3420.621533333333,2495.586
2021-05-28 15:00:00,3367.4947666666667,2537.9521
2021-05-28 18:00:00,3172.787733333333,2457.316
2021-05-28 21:00:00,3317.3604,2294.9421
2021-05-29 00:00:00,3320.698866666666,2428.7053
2021-05-29 03:00:00,3384.4809333333337,2441.6313
2021-05-29 06:00:00,3275.8464666666664,2476.4421
2021-05-29 09:00:00,3247.253,2391.8933
2021-05-29 12:00:00,3135.4571,2378.5078
2021-05-29 15:00:00,2969.4245,2320.1042
2021-05-29 18:00:00,3007.0555333333336,2199.211
2021-05-29 21:00:00,2963.5551333333333,2234.1504
2021-05-30 00:00:00,3034.157533333333,2214.8333
2021-05-30 03:00:00,3273.4666999999995,2261.1409
2021-05-30 06:00:00,3263.890133333334,2394.8318
2021-05-30 09:00:00,3276.550566666667,2409.0845
2021-05-30 12:00:00,3267.5946,2403.2224
2021-05-30 15:00:00,3382.0355,2400.4976
2021-05-30 18:00:00,3349.7204333333334,2503.143
2021-05-30 21:00:00,3257.178866666666,2439.231
2021-05-31 00:00:00,3223.1865999999995,2401.3782
2021-05-31 03:00:00,3299.0165666666667,2368.8225
2021-05-31 06:00:00,3426.0645333333337,2418.6687
2021-05-31 09:00:00,3457.4251666666664,2505.2424
2021-05-31 12:00:00,3534.318933333333,2520.6118
2021-05-31 15:00:00,3506.9478,2572.706
2021-05-31 18:00:00,3509.896133333333,2528.1548
2021-05-31 21:00:00,3581.6476666666663,2531.9424
2021-06-01 00:00:00,3558.3966333333333,2611.0327
2021-06-01 03:00:00,3626.687333333333,2595.9558
2021-06-01 06:00:00,3550.1563,2636.3672
2021-06-01 09:00:00,3643.9543,2583.7798
2021-06-01 12:00:00,3567.696933333333,2688.15
2021-06-01 15:00:00,3538.9228,2623.0464
