time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,1932.3339
2021-04-12 21:00:00,2652.9192666666668,1984.4668
2021-04-13 00:00:00,2588.8305,1994.5115
2021-04-13 03:00:00,2493.2638,1967.5819
2021-04-13 06:00:00,2490.997333333333,1888.4503
2021-04-13 09:00:00,2477.9054666666666,1895.0641
2021-04-13 12:00:00,2532.3687666666665,1866.9807
2021-04-13 15:00:00,2556.8360666666667,1907.6561
2021-04-13 18:00:00,2568.341866666667,1922.1244
2021-04-13 21:00:00,2576.3769,1927.8423
2021-04-14 00:00:00,2615.8497,1928.6844
2021-04-14 03:00:00,2594.5387333333333,1973.0162
2021-04-14 06:00:00,2568.989133333333,1944.2587
2021-04-14 09:00:00,2622.1601666666666,1925.0968
2021-04-14 12:00:00,2616.308366666666,1952.9254
2021-04-14 15:00:00,2575.4596333333334,1955.2728
2021-04-14 18:00:00,2621.9323,1915.8931
2021-04-14 21:00:00,2729.3817000000004,1960.1985
2021-04-15 00:00:00,2819.612766666666,2028.9717
2021-04-15 03:00:00,2911.2750666666666,2081.1511
2021-04-15 06:00:00,3016.8663,2127.125
2021-04-15 09:00:00,3261.6096666666667,2205.594
2021-04-15 12:00:00,3547.035933333333,2370.6628
2021-04-15 15:00:00,3807.8493,2558.7952
2021-04-15 18:00:00,3740.277866666667,2712.7583
2021-04-15 21:00:00,3707.961633333334,2678.3665
2021-04-16 00:00:00,3602.6788333333334,2667.7883
2021-04-16 03:00:00,3479.2519,2579.8313
2021-04-16 06:00:00,3405.760033333333,2504.732
2021-04-16 09:00:00,3317.2906333333326,2451.4546
2021-04-16 12:00:00,3431.311933333334,2404.7515
2021-04-16 15:00:00,3502.4570333333336,2488.5752
2021-04-16 18:00:00,3458.1599666666666,2520.2876
2021-04-16 21:00:00,3462.9769333333334,2499.1726
2021-04-17 00:00:00,3607.0761,2509.2817
2021-04-17 03:00:00,3573.634433333333,2607.3298
2021-04-17 06:00:00,3544.354633333333,2588.002
2021-04-17 09:00:00,3467.290833333333,2559.7866
2021-04-17 12:00:00,3401.9390333333336,2515.4607
2021-04-17 15:00:00,3417.298833333333,2476.5798
2021-04-17 18:00:00,3430.1145999999994,2469.981
2021-04-17 21:00:00,3254.3079999999995,2489.022
2021-04-18 00:00:00,3070.658633333334,2372.958
2021-04-18 03:00:00,3100.6057,2222.6372
2021-04-18 06:00:00,3031.5930000000003,2273.5657
2021-04-18 09:00:00,2979.9230666666663,2216.3787
2021-04-18 12:00:00,3136.0959000000003,2204.704
2021-04-18 15:00:00,3135.7552333333333,2283.2583
2021-04-18 18:00:00,3259.765266666667,2282.2852
2021-04-18 21:00:00,3353.6844333333333,2363.2803
2021-04-19 00:00:00,3593.668866666667,2424.402
2021-04-19 03:00:00,3578.705033333333,2584.4626
2021-04-19 06:00:00,3483.1234,2584.437
2021-04-19 09:00:00,3507.8037333333336,2510.117
2021-04-19 12:00:00,3326.4831,2530.8438
2021-04-19 15:00:00,3692.7152,2412.1506
2021-04-19 18:00:00,3683.2733666666654,2669.1733
2021-04-19 21:00:00,3408.8795333333333,2639.6313
2021-04-20 00:00:00,3368.9356,2468.9739
2021-04-20 03:00:00,3270.2798666666663,2443.9287
2021-04-20 06:00:00,3392.229633333334,2382.0862
2021-04-20 09:00:00,3469.852666666667,2457.719
2021-04-20 12:00:00,3385.9466,2507.3638
2021-04-20 15:00:00,3476.8129000000004,2459.342
2021-04-20 18:00:00,3482.162366666667,2509.0188
2021-04-20 21:00:00,3483.1219,2523.8333
2021-04-21 00:00:00,3587.5376,2526.811
2021-04-21 03:00:00,3595.700233333333,2580.866
2021-04-21 06:00:00,3513.5383,2580.3835
2021-04-21 09:00:00,3593.7068,2532.4316
2021-04-21 12:00:00,3850.240166666667,2590.2053
2021-04-21 15:00:00,4118.264766666667,2774.4482
2021-04-21 18:00:00,3968.0731666666666,2920.4438
2021-04-21 21:00:00,4288.747033333333,2830.1973
2021-04-22 00:00:00,4300.736099999999,3044.4683
2021-04-22 03:00:00,4727.019800000001,3057.6274
2021-04-22 06:00:00,4736.1032000000005,3314.706
2021-04-22 09:00:00,4553.433,3328.829
2021-04-22 12:00:00,4498.5974,3218.6304
2021-04-22 15:00:00,4296.613733333334,3186.6904
2021-04-22 18:00:00,4097.220333333334,3024.8745
2021-04-22 21:00:00,4152.347866666666,2896.7544
2021-04-23 00:00:00,3708.78,2950.6301
2021-04-23 03:00:00,3387.7803666666664,2652.6523
2021-04-23 06:00:00,3723.400266666666,2445.0078
2021-04-23 09:00:00,3984.5676,2678.4568
2021-04-23 12:00:00,4151.539966666667,2831.3867
2021-04-23 15:00:00,4102.3733,2962.6357
2021-04-23 18:00:00,4032.7803333333336,2913.5305
2021-04-23 21:00:00,3919.088166666667,2867.2874
2021-04-24 00:00:00,3934.8878333333337,2801.121
2021-04-24 03:00:00,3914.406,2816.413
2021-04-24 06:00:00,3778.1629666666654,2792.7615
2021-04-24 09:00:00,3730.7668,2711.8345
2021-04-24 12:00:00,3832.031966666667,2707.9824
2021-04-24 15:00:00,3907.021766666666,2755.376
2021-04-24 18:00:00,4063.4007,2788.1218
2021-04-24 21:00:00,4046.465133333333,2888.2793
2021-04-25 00:00:00,3877.691733333333,2889.9841
2021-04-25 03:00:00,3830.8801666666654,2791.887
2021-04-25 06:00:00,3897.976233333333,2745.083
2021-04-25 09:00:00,4009.635833333333,2793.3518
2021-04-25 12:00:00,3970.785566666667,2862.1506
2021-04-25 15:00:00,3850.892633333333,2857.5354
2021-04-25 18:00:00,3716.2302,2766.8428
2021-04-25 21:00:00,3927.6487,2676.0896
2021-04-26 00:00:00,3979.784833333333,2824.9495
2021-04-26 03:00:00,4071.398766666666,2852.5486
2021-04-26 06:00:00,4032.421266666666,2901.6382
2021-04-26 09:00:00,4018.816566666667,2874.664
2021-04-26 12:00:00,3967.1033,2870.9502
2021-04-26 15:00:00,4020.5538,2815.927
2021-04-26 18:00:00,3933.8696,2859.596
2021-04-26 21:00:00,4100.625333333333,2804.1838
2021-04-27 00:00:00,4211.086833333334,2920.0713
2021-04-27 03:00:00,4356.395733333334,2990.149
2021-04-27 06:00:00,4476.293933333333,3080.085
2021-04-27 09:00:00,4424.726466666667,3166.391
2021-04-27 12:00:00,4497.339333333333,3127.2861
2021-04-27 15:00:00,4435.555433333334,3165.4302
2021-04-27 18:00:00,4503.7482,3123.4033
2021-04-27 21:00:00,4568.594133333333,3165.4216
2021-04-28 00:00:00,4409.5101,3207.8994
2021-04-28 03:00:00,4288.978166666667,3116.127
2021-04-28 06:00:00,4262.620033333334,3057.314
2021-04-28 09:00:00,4369.941233333334,3026.516
2021-04-28 12:00:00,4401.123533333334,3079.2627
2021-04-28 15:00:00,4527.2027,3115.3782
2021-04-28 18:00:00,4454.7208,3194.2063
2021-04-28 21:00:00,4319.460099999999,3138.142
2021-04-29 00:00:00,4211.800566666667,3058.9595
2021-04-29 03:00:00,4323.1112,2987.7312
2021-04-29 06:00:00,4350.775966666667,3054.5977
2021-04-29 09:00:00,4288.4357666666665,3061.8943
2021-04-29 12:00:00,4270.511166666666,3027.0256
2021-04-29 15:00:00,4180.383966666666,3044.873
2021-04-29 18:00:00,4208.991633333333,2971.4343
2021-04-29 21:00:00,4176.054366666666,2999.7126
2021-04-30 00:00:00,4159.415066666667,2978.469
2021-04-30 03:00:00,4222.2187,2965.7642
2021-04-30 06:00:00,4245.683566666667,3004.7756
2021-04-30 09:00:00,4236.588166666667,3012.69
2021-04-30 12:00:00,4260.236233333333,2999.8975
2021-04-30 15:00:00,4305.946133333334,3041.8147
2021-04-30 18:00:00,4311.860466666666,3056.8496
2021-04-30 21:00:00,4366.5498333333335,3055.189
2021-05-01 00:00:00,4428.651666666668,3086.6707
2021-05-01 03:00:00,4478.570500000001,3144.8809
2021-05-01 06:00:00,4606.2618,3170.7874
2021-05-01 09:00:00,4741.0438,3252.4463
2021-05-01 12:00:00,4804.9104,3325.4985
2021-05-01 15:00:00,4954.456866666667,3389.5176
2021-05-01 18:00:00,4828.8512,3493.5403
2021-05-01 21:00:00,4754.878966666667,3400.4058
2021-05-02 00:00:00,4667.5648,3351.7632
2021-05-02 03:00:00,4760.736166666667,3292.1018
2021-05-02 06:00:00,4901.772000000001,3346.8796
2021-05-02 09:00:00,4892.6047,3449.6782
2021-05-02 12:00:00,5006.414533333334,3448.823
2021-05-02 15:00:00,4929.930566666667,3535.936
2021-05-02 18:00:00,4911.798900000001,3462.9092
2021-05-02 21:00:00,5107.603766666666,3452.7747
2021-05-03 00:00:00,5487.572433333334,3584.5999
2021-05-03 03:00:00,5559.8537,3820.4617
2021-05-03 06:00:00,5520.327966666667,3885.8071
2021-05-03 09:00:00,5375.0554,3840.7644
2021-05-03 12:00:00,5599.3391,3721.8608
2021-05-03 15:00:00,5736.410500000001,3846.1038
2021-05-03 18:00:00,6057.567133333333,3923.8538
2021-05-03 21:00:00,5640.2249,4143.7085
2021-05-04 00:00:00,5528.513266666666,3891.8523
2021-05-04 03:00:00,5768.598066666666,3832.055
2021-05-04 06:00:00,5787.6659666666665,3947.9236
2021-05-04 09:00:00,5820.780666666667,3939.642
2021-05-04 12:00:00,5302.476833333333,3958.8662
2021-05-04 15:00:00,5457.657166666667,3646.1265
2021-05-04 18:00:00,5450.404933333333,3732.4731
2021-05-04 21:00:00,5324.3169,3760.1375
2021-05-05 00:00:00,5277.2666,3689.4006
2021-05-05 03:00:00,5249.411233333333,3664.7544
2021-05-05 06:00:00,5405.674666666667,3623.6863
2021-05-05 09:00:00,5360.282633333333,3686.4392
2021-05-05 12:00:00,5370.4912,3701.826
2021-05-05 15:00:00,5398.977666666667,3751.8723
2021-05-05 18:00:00,5336.464533333333,3763.9182
2021-05-05 21:00:00,5370.9305,3743.4736
2021-05-06 00:00:00,5310.403666666667,3769.662
2021-05-06 03:00:00,5231.460933333333,3731.4402
2021-05-06 06:00:00,5129.249466666666,3680.554
2021-05-06 09:00:00,5226.0071,3595.1597
2021-05-06 12:00:00,5224.989,3664.8972
2021-05-06 15:00:00,5113.792333333334,3663.7007
2021-05-06 18:00:00,5107.234233333334,3591.4119
2021-05-06 21:00:00,5067.534666666666,3574.558
2021-05-07 00:00:00,4975.9572,3575.8813
2021-05-07 03:00:00,5011.3967,3513.955
2021-05-07 06:00:00,5059.874,3526.4363
2021-05-07 09:00:00,5065.643266666667,3557.1216
2021-05-07 12:00:00,5116.741000000001,3568.6294
2021-05-07 15:00:00,5200.111933333334,3596.0303
2021-05-07 18:00:00,5127.492666666666,3617.6128
2021-05-07 21:00:00,5107.9049,3566.8948
2021-05-08 00:00:00,5223.004800000001,3572.0637
2021-05-08 03:00:00,5218.759866666666,3650.9587
2021-05-08 06:00:00,5288.9398,3655.7798
2021-05-08 09:00:00,5391.977233333333,3690.5276
2021-05-08 12:00:00,5647.443166666667,3763.7454
2021-05-08 15:00:00,5679.612866666667,3901.8765
2021-05-08 18:00:00,5582.980633333333,3937.8755
2021-05-08 21:00:00,5597.539133333333,3864.292
2021-05-09 00:00:00,5510.255066666668,3869.9233
2021-05-09 03:00:00,5445.4831,3830.314
2021-05-09 06:00:00,5389.554866666666,3783.8545
2021-05-09 09:00:00,5161.9353,3750.887
2021-05-09 12:00:00,5303.1002,3603.6438
2021-05-09 15:00:00,5303.640433333334,3660.2483
2021-05-09 18:00:00,5308.768366666666,3668.4878
2021-05-09 21:00:00,5292.291566666667,3679.8638
2021-05-10 00:00:00,5377.177066666666,3665.079
2021-05-10 03:00:00,5395.914100000001,3735.5027
2021-05-10 06:00:00,5314.2813,3723.1135
2021-05-10 09:00:00,5339.236366666667,3689.0784
2021-05-10 12:00:00,5291.757566666666,3703.9988
2021-05-10 15:00:00,5128.581533333333,3659.9636
2021-05-10 18:00:00,5024.2243,3535.7183
2021-05-10 21:00:00,4930.7608666666665,3490.6365
2021-05-11 00:00:00,4812.334,3432.0754
2021-05-11 03:00:00,4921.340766666667,3389.927
2021-05-11 06:00:00,4977.6002,3444.3818
2021-05-11 09:00:00,4985.625933333334,3478.0076
2021-05-11 12:00:00,5088.842233333334,3479.446
2021-05-11 15:00:00,5222.663366666667,3542.8672
2021-05-11 18:00:00,5319.4904,3617.1833
2021-05-11 21:00:00,5440.257966666667,3698.2146
2021-05-12 00:00:00,5771.8957,3765.3345
2021-05-12 03:00:00,5658.686966666667,3986.7817
2021-05-12 06:00:00,5605.138933333333,3917.2905
2021-05-12 09:00:00,5608.001966666667,3887.6067
2021-05-12 12:00:00,5585.170566666667,3904.702
2021-05-12 15:00:00,5483.058533333334,3866.206
2021-05-12 18:00:00,5533.361099999999,3799.7014
2021-05-12 21:00:00,5039.128066666667,3722.5825
2021-05-13 00:00:00,5127.049333333333,3441.4944
2021-05-13 03:00:00,5237.859466666666,3549.5999
2021-05-13 06:00:00,4789.813766666666,3608.1091
2021-05-13 09:00:00,4740.2108333333335,3294.7239
2021-05-13 12:00:00,4697.187733333333,3267.234
2021-05-13 15:00:00,4568.1549,3212.2134
2021-05-13 18:00:00,4669.9709,3154.903
2021-05-13 21:00:00,4847.478833333334,3205.586
2021-05-14 00:00:00,4857.4248333333335,3371.7415
2021-05-14 03:00:00,4918.5807,3403.9553
2021-05-14 06:00:00,5062.041466666667,3440.6511
2021-05-14 09:00:00,5135.844833333334,3526.546
2021-05-14 12:00:00,5228.3714666666665,3572.4043
2021-05-14 15:00:00,5100.2685,3595.6433
2021-05-14 18:00:00,4945.511033333333,3556.9478
2021-05-14 21:00:00,5001.4461,3410.6624
2021-05-15 00:00:00,4999.297166666666,3471.1619
2021-05-15 03:00:00,4898.3755,3385.6465
2021-05-15 06:00:00,4853.950833333333,3363.9465
2021-05-15 09:00:00,4889.154066666666,3348.8142
2021-05-15 12:00:00,4827.746666666667,3387.377
2021-05-15 15:00:00,4704.483966666666,3343.3394
2021-05-15 18:00:00,4760.398133333333,3289.5122
2021-05-15 21:00:00,4683.091233333334,3323.4473
2021-05-16 00:00:00,4766.4528,3290.1343
2021-05-16 03:00:00,4811.237400000001,3365.113
2021-05-16 06:00:00,4846.2004333333325,3379.6714
2021-05-16 09:00:00,4762.782166666667,3385.8948
2021-05-16 12:00:00,4656.201266666666,3338.6677
2021-05-16 15:00:00,4466.7570000000005,3255.9304
2021-05-16 18:00:00,4345.3555333333325,3059.1006
2021-05-16 21:00:00,4604.124133333334,2994.4333
2021-05-17 00:00:00,4412.8484,3214.9705
2021-05-17 03:00:00,4479.560533333333,3077.8342
2021-05-17 06:00:00,4585.056666666666,3118.7034
2021-05-17 09:00:00,4600.517166666666,3184.527
2021-05-17 12:00:00,4344.322933333334,3192.2405
2021-05-17 15:00:00,4342.244733333333,3024.241
2021-05-17 18:00:00,4344.639233333334,3032.5542
2021-05-17 21:00:00,4364.7094,3037.2495
2021-05-18 00:00:00,4633.226633333333,3089.6106
2021-05-18 03:00:00,4870.964533333333,3273.427
2021-05-18 06:00:00,4951.844033333333,3434.2395
2021-05-18 09:00:00,4886.747833333334,3479.8796
2021-05-18 12:00:00,4798.1268,3418.2893
2021-05-18 15:00:00,4771.7256333333335,3368.97
2021-05-18 18:00:00,4708.064666666667,3332.8872
2021-05-18 21:00:00,4540.140666666666,3297.4966
2021-05-19 00:00:00,4164.989433333333,3196.708
2021-05-19 03:00:00,4058.6339,2946.8003
2021-05-19 06:00:00,4148.4249,2876.2441
2021-05-19 09:00:00,3376.3756,2929.7488
2021-05-19 12:00:00,3925.9359333333327,2360.8867
2021-05-19 15:00:00,3950.6630666666665,2772.3042
2021-05-19 18:00:00,3754.2280666666666,2802.8464
2021-05-19 21:00:00,3316.703633333333,2595.4165
2021-05-20 00:00:00,3526.8909333333336,2314.0872
2021-05-20 03:00:00,3676.3644,2471.382
2021-05-20 06:00:00,3751.5286,2591.8765
2021-05-20 09:00:00,4044.3171333333335,2681.1995
2021-05-20 12:00:00,4023.6829666666654,2849.7866
2021-05-20 15:00:00,3910.3352333333337,2878.2014
2021-05-20 18:00:00,3998.998366666666,2778.3713
2021-05-20 21:00:00,4082.8031,2851.8225
2021-05-21 00:00:00,3974.6648333333337,2907.5337
2021-05-21 03:00:00,3851.598566666667,2851.3967
2021-05-21 06:00:00,3877.8817333333336,2770.7253
2021-05-21 09:00:00,3864.583233333333,2782.7747
2021-05-21 12:00:00,3472.2161666666666,2775.9023
2021-05-21 15:00:00,3369.3368666666665,2493.4182
2021-05-21 18:00:00,3046.7523,2396.9138
2021-05-21 21:00:00,3147.9174666666663,2176.9028
2021-05-22 00:00:00,2884.5255666666667,2295.4707
2021-05-22 03:00:00,2676.120666666667,2127.141
2021-05-22 06:00:00,2879.486633333333,2031.7656
2021-05-22 09:00:00,2923.6729333333333,2166.5464
2021-05-22 12:00:00,2854.0381999999995,2166.1345
2021-05-22 15:00:00,2756.8254666666667,2139.4626
2021-05-22 18:00:00,2871.9648666666667,2037.0339
2021-05-22 21:00:00,2814.715733333333,2130.2214
2021-05-23 00:00:00,2745.784766666666,2095.877
2021-05-23 03:00:00,2596.3146333333334,2069.675
2021-05-23 06:00:00,2307.767933333333,1973.9701
2021-05-23 09:00:00,2141.3994666666663,1752.3346
2021-05-23 12:00:00,2048.871433333333,1651.2759
2021-05-23 15:00:00,2204.705133333333,1599.97
2021-05-23 18:00:00,2683.756966666667,1679.6622
2021-05-23 21:00:00,2860.1606666666667,2008.4816
2021-05-24 00:00:00,3010.4625666666666,2125.574
2021-05-24 03:00:00,3166.063866666667,2230.528
2021-05-24 06:00:00,3394.329333333333,2324.8975
2021-05-24 09:00:00,3516.3001333333336,2424.5676
2021-05-24 12:00:00,3642.584566666667,2505.4136
2021-05-24 15:00:00,3993.1554,2609.9453
2021-05-24 18:00:00,3982.9999,2818.6265
2021-05-24 21:00:00,4105.028766666666,2809.6296
2021-05-25 00:00:00,3782.487966666666,2918.2324
2021-05-25 03:00:00,3784.0937666666655,2711.9077
2021-05-25 06:00:00,3569.959733333333,2707.671
2021-05-25 09:00:00,3491.3697666666667,2620.6138
2021-05-25 12:00:00,3776.3493,2548.7908
2021-05-25 15:00:00,3726.0754,2712.7622
2021-05-25 18:00:00,3786.8691333333336,2670.1262
2021-05-25 21:00:00,3844.8806,2707.7231
2021-05-26 00:00:00,3908.372433333333,2747.1863
2021-05-26 03:00:00,3949.5409333333337,2813.869
2021-05-26 06:00:00,3961.324200000001,2832.174
2021-05-26 09:00:00,3906.0561333333335,2821.5435
2021-05-26 12:00:00,3790.7771,2745.8386
2021-05-26 15:00:00,3779.7043,2693.946
2021-05-26 18:00:00,3854.2315,2689.1208
2021-05-26 21:00:00,3815.6295666666665,2760.4285
2021-05-27 00:00:00,3678.107433333333,2742.0244
2021-05-27 03:00:00,3731.8981,2662.0896
2021-05-27 06:00:00,3770.7821333333336,2710.5122
2021-05-27 09:00:00,3827.0329,2706.839
2021-05-27 12:00:00,3834.4373,2767.0625
2021-05-27 15:00:00,3763.761366666667,2776.4556
2021-05-27 18:00:00,3736.4688,2714.6667
2021-05-27 21:00:00,3668.3866,2685.448
2021-05-28 00:00:00,3619.5836333333336,2683.7434
2021-05-28 03:00:00,3455.953233333333,2682.5437
2021-05-28 06:00:00,3356.609766666667,2567.6675
2021-05-28 09:00:00,3405.2560333333336,2468.2505
2021-05-28 12:00:00,3420.621533333333,2488.1284
2021-05-28 15:00:00,3367.4947666666667,2540.8562
2021-05-28 18:00:00,3172.787733333333,2447.027
2021-05-28 21:00:00,3317.3604,2281.574
2021-05-29 00:00:00,3320.698866666666,2421.867
2021-05-29 03:00:00,3384.4809333333337,2435.9453
2021-05-29 06:00:00,3275.8464666666664,2470.9575
2021-05-29 09:00:00,3247.253,2384.7266
2021-05-29 12:00:00,3135.4571,2370.0254
2021-05-29 15:00:00,2969.4245,2312.0352
2021-05-29 18:00:00,3007.0555333333336,2187.5662
2021-05-29 21:00:00,2963.5551333333333,2226.6829
2021-05-30 00:00:00,3034.157533333333,2205.5784
2021-05-30 03:00:00,3273.4666999999995,2254.988
2021-05-30 06:00:00,3263.890133333334,2386.044
2021-05-30 09:00:00,3276.550566666667,2403.9958
2021-05-30 12:00:00,3267.5946,2394.8147
2021-05-30 15:00:00,3382.0355,2393.4336
2021-05-30 18:00:00,3349.7204333333334,2499.3293
2021-05-30 21:00:00,3257.178866666666,2431.906
2021-05-31 00:00:00,3223.1865999999995,2395.5098
2021-05-31 03:00:00,3299.0165666666667,2362.558
2021-05-31 06:00:00,3426.0645333333337,2412.5469
2021-05-31 09:00:00,3457.4251666666664,2500.0798
2021-05-31 12:00:00,3534.318933333333,2514.8599
2021-05-31 15:00:00,3506.9478,2566.2017
2021-05-31 18:00:00,3509.896133333333,2520.7593
2021-05-31 21:00:00,3581.6476666666663,2524.9192
2021-06-01 00:00:00,3558.3966333333333,2607.0498
2021-06-01 03:00:00,3626.687333333333,2592.334
2021-06-01 06:00:00,3550.1563,2631.9363
2021-06-01 09:00:00,3643.9543,2577.9119
2021-06-01 12:00:00,3567.696933333333,2687.148
2021-06-01 15:00:00,3538.9228,2620.2524
