time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1922.533
2021-04-12 18:00:00,2640.5210666666667,1990.6432
2021-04-12 21:00:00,2652.9192666666668,2038.7201
2021-04-13 00:00:00,2588.8305,2048.5942
2021-04-13 03:00:00,2493.2638,2016.6749
2021-04-13 06:00:00,2490.997333333333,1939.9701
2021-04-13 09:00:00,2477.9054666666666,1944.5663
2021-04-13 12:00:00,2532.3687666666665,1920.7109
2021-04-13 15:00:00,2556.8360666666667,1961.4508
2021-04-13 18:00:00,2568.341866666667,1976.8732
2021-04-13 21:00:00,2576.3769,1983.4506
2021-04-14 00:00:00,2615.8497,1985.4966
2021-04-14 03:00:00,2594.5387333333333,2025.7445
2021-04-14 06:00:00,2568.989133333333,2000.4352
2021-04-14 09:00:00,2622.1601666666666,1981.2365
2021-04-14 12:00:00,2616.308366666666,2011.755
2021-04-14 15:00:00,2575.4596333333334,2012.4813
2021-04-14 18:00:00,2621.9323,1975.388
2021-04-14 21:00:00,2729.3817000000004,2017.4966
2021-04-15 00:00:00,2819.612766666666,2088.223
2021-04-15 03:00:00,2911.2750666666666,2143.839
2021-04-15 06:00:00,3016.8663,2196.1401
2021-04-15 09:00:00,3261.6096666666667,2276.1724
2021-04-15 12:00:00,3547.035933333333,2447.9043
2021-04-15 15:00:00,3807.8493,2657.2317
2021-04-15 18:00:00,3740.277866666667,2800.909
2021-04-15 21:00:00,3707.961633333334,2764.3125
2021-04-16 00:00:00,3602.6788333333334,2748.433
2021-04-16 03:00:00,3479.2519,2660.1995
2021-04-16 06:00:00,3405.760033333333,2580.0486
2021-04-16 09:00:00,3317.2906333333326,2527.3743
2021-04-16 12:00:00,3431.311933333334,2478.0156
2021-04-16 15:00:00,3502.4570333333336,2564.1316
2021-04-16 18:00:00,3458.1599666666666,2596.0867
2021-04-16 21:00:00,3462.9769333333334,2572.4915
2021-04-17 00:00:00,3607.0761,2582.7795
2021-04-17 03:00:00,3573.634433333333,2680.4968
2021-04-17 06:00:00,3544.354633333333,2659.6802
2021-04-17 09:00:00,3467.290833333333,2632.3962
2021-04-17 12:00:00,3401.9390333333336,2585.1274
2021-04-17 15:00:00,3417.298833333333,2547.0046
2021-04-17 18:00:00,3430.1145999999994,2541.2776
2021-04-17 21:00:00,3254.3079999999995,2558.6907
2021-04-18 00:00:00,3070.658633333334,2441.4287
2021-04-18 03:00:00,3100.6057,2298.446
2021-04-18 06:00:00,3031.5930000000003,2338.0903
2021-04-18 09:00:00,2979.9230666666663,2282.183
2021-04-18 12:00:00,3136.0959000000003,2266.008
2021-04-18 15:00:00,3135.7552333333333,2350.5842
2021-04-18 18:00:00,3259.765266666667,2350.468
2021-04-18 21:00:00,3353.6844333333333,2432.627
2021-04-19 00:00:00,3593.668866666667,2504.6804
2021-04-19 03:00:00,3578.705033333333,2662.2483
2021-04-19 06:00:00,3483.1234,2657.8
2021-04-19 09:00:00,3507.8037333333336,2583.4548
2021-04-19 12:00:00,3326.4831,2605.5627
2021-04-19 15:00:00,3692.7152,2488.1606
2021-04-19 18:00:00,3683.2733666666654,2755.8884
2021-04-19 21:00:00,3408.8795333333333,2718.8684
2021-04-20 00:00:00,3368.9356,2546.0996
2021-04-20 03:00:00,3270.2798666666663,2515.0107
2021-04-20 06:00:00,3392.229633333334,2450.5388
2021-04-20 09:00:00,3469.852666666667,2531.1821
2021-04-20 12:00:00,3385.9466,2581.0688
2021-04-20 15:00:00,3476.8129000000004,2530.1938
2021-04-20 18:00:00,3482.162366666667,2582.948
2021-04-20 21:00:00,3483.1219,2595.0793
2021-04-21 00:00:00,3587.5376,2599.267
2021-04-21 03:00:00,3595.700233333333,2657.1045
2021-04-21 06:00:00,3513.5383,2656.3904
2021-04-21 09:00:00,3593.7068,2606.8154
2021-04-21 12:00:00,3850.240166666667,2668.5735
2021-04-21 15:00:00,4118.264766666667,2860.9536
2021-04-21 18:00:00,3968.0731666666666,3013.4385
2021-04-21 21:00:00,4288.747033333333,2915.8647
2021-04-22 00:00:00,4300.736099999999,3149.1816
2021-04-22 03:00:00,4727.019800000001,3151.0732
2021-04-22 06:00:00,4736.1032000000005,3425.561
2021-04-22 09:00:00,4553.433,3425.3384
2021-04-22 12:00:00,4498.5974,3314.267
2021-04-22 15:00:00,4296.613733333334,3279.6707
2021-04-22 18:00:00,4097.220333333334,3118.1802
2021-04-22 21:00:00,4152.347866666666,2989.9822
2021-04-23 00:00:00,3708.78,3055.342
2021-04-23 03:00:00,3387.7803666666664,2742.6875
2021-04-23 06:00:00,3723.400266666666,2527.611
2021-04-23 09:00:00,3984.5676,2763.7166
2021-04-23 12:00:00,4151.539966666667,2923.766
2021-04-23 15:00:00,4102.3733,3052.246
2021-04-23 18:00:00,4032.7803333333336,3000.2883
2021-04-23 21:00:00,3919.088166666667,2950.5186
2021-04-24 00:00:00,3934.8878333333337,2882.9556
2021-04-24 03:00:00,3914.406,2895.353
2021-04-24 06:00:00,3778.1629666666654,2872.2805
2021-04-24 09:00:00,3730.7668,2789.7664
2021-04-24 12:00:00,3832.031966666667,2781.6997
2021-04-24 15:00:00,3907.021766666666,2832.6748
2021-04-24 18:00:00,4063.4007,2867.969
2021-04-24 21:00:00,4046.465133333333,2974.9607
2021-04-25 00:00:00,3877.691733333333,2972.4216
2021-04-25 03:00:00,3830.8801666666654,2867.9832
2021-04-25 06:00:00,3897.976233333333,2821.0034
2021-04-25 09:00:00,4009.635833333333,2871.128
2021-04-25 12:00:00,3970.785566666667,2942.2795
2021-04-25 15:00:00,3850.892633333333,2933.9998
2021-04-25 18:00:00,3716.2302,2844.5732
2021-04-25 21:00:00,3927.6487,2753.502
2021-04-26 00:00:00,3979.784833333333,2903.8867
2021-04-26 03:00:00,4071.398766666666,2931.4214
2021-04-26 06:00:00,4032.421266666666,2983.0068
2021-04-26 09:00:00,4018.816566666667,2954.8872
2021-04-26 12:00:00,3967.1033,2950.481
2021-04-26 15:00:00,4020.5538,2897.7422
2021-04-26 18:00:00,3933.8696,2940.8008
2021-04-26 21:00:00,4100.625333333333,2884.1252
2021-04-27 00:00:00,4211.086833333334,3003.5132
2021-04-27 03:00:00,4356.395733333334,3073.8987
2021-04-27 06:00:00,4476.293933333333,3166.2466
2021-04-27 09:00:00,4424.726466666667,3252.138
2021-04-27 12:00:00,4497.339333333333,3214.7942
2021-04-27 15:00:00,4435.555433333334,3253.8472
2021-04-27 18:00:00,4503.7482,3212.0005
2021-04-27 21:00:00,4568.594133333333,3254.5083
2021-04-28 00:00:00,4409.5101,3298.417
2021-04-28 03:00:00,4288.978166666667,3202.1748
2021-04-28 06:00:00,4262.620033333334,3139.546
2021-04-28 09:00:00,4369.941233333334,3108.8264
2021-04-28 12:00:00,4401.123533333334,3166.2544
2021-04-28 15:00:00,4527.2027,3201.752
2021-04-28 18:00:00,4454.7208,3281.5754
2021-04-28 21:00:00,4319.460099999999,3224.9854
2021-04-29 00:00:00,4211.800566666667,3145.1418
2021-04-29 03:00:00,4323.1112,3070.6084
2021-04-29 06:00:00,4350.775966666667,3139.042
2021-04-29 09:00:00,4288.4357666666665,3147.7668
2021-04-29 12:00:00,4270.511166666666,3113.01
2021-04-29 15:00:00,4180.383966666666,3126.7107
2021-04-29 18:00:00,4208.991633333333,3056.7168
2021-04-29 21:00:00,4176.054366666666,3079.987
2021-04-30 00:00:00,4159.415066666667,3060.097
2021-04-30 03:00:00,4222.2187,3045.9143
2021-04-30 06:00:00,4245.683566666667,3085.5715
2021-04-30 09:00:00,4236.588166666667,3094.7407
2021-04-30 12:00:00,4260.236233333333,3083.7878
2021-04-30 15:00:00,4305.946133333334,3122.159
2021-04-30 18:00:00,4311.860466666666,3140.9065
2021-04-30 21:00:00,4366.5498333333335,3138.3933
2021-05-01 00:00:00,4428.651666666668,3172.6262
2021-05-01 03:00:00,4478.570500000001,3228.0657
2021-05-01 06:00:00,4606.2618,3255.7385
2021-05-01 09:00:00,4741.0438,3340.8562
2021-05-01 12:00:00,4804.9104,3417.675
2021-05-01 15:00:00,4954.456866666667,3480.9995
2021-05-01 18:00:00,4828.8512,3585.583
2021-05-01 21:00:00,4754.878966666667,3489.174
2021-05-02 00:00:00,4667.5648,3439.607
2021-05-02 03:00:00,4760.736166666667,3379.7017
2021-05-02 06:00:00,4901.772000000001,3440.9255
2021-05-02 09:00:00,4892.6047,3538.1091
2021-05-02 12:00:00,5006.414533333334,3536.9175
2021-05-02 15:00:00,4929.930566666667,3625.5461
2021-05-02 18:00:00,4911.798900000001,3552.0962
2021-05-02 21:00:00,5107.603766666666,3541.3943
2021-05-03 00:00:00,5487.572433333334,3682.064
2021-05-03 03:00:00,5559.8537,3917.774
2021-05-03 06:00:00,5520.327966666667,3979.376
2021-05-03 09:00:00,5375.0554,3935.486
2021-05-03 12:00:00,5599.3391,3822.4753
2021-05-03 15:00:00,5736.410500000001,3950.7153
2021-05-03 18:00:00,6057.567133333333,4032.1619
2021-05-03 21:00:00,5640.2249,4267.415
2021-05-04 00:00:00,5528.513266666666,4005.0457
2021-05-04 03:00:00,5768.598066666666,3934.9172
2021-05-04 06:00:00,5787.6659666666665,4051.7495
2021-05-04 09:00:00,5820.780666666667,4046.871
2021-05-04 12:00:00,5302.476833333333,4069.2397
2021-05-04 15:00:00,5457.657166666667,3754.2705
2021-05-04 18:00:00,5450.404933333333,3836.8704
2021-05-04 21:00:00,5324.3169,3861.0842
2021-05-05 00:00:00,5277.2666,3790.8987
2021-05-05 03:00:00,5249.411233333333,3761.4146
2021-05-05 06:00:00,5405.674666666667,3723.3535
2021-05-05 09:00:00,5360.282633333333,3790.452
2021-05-05 12:00:00,5370.4912,3802.1714
2021-05-05 15:00:00,5398.977666666667,3848.0762
2021-05-05 18:00:00,5336.464533333333,3858.8142
2021-05-05 21:00:00,5370.9305,3837.286
2021-05-06 00:00:00,5310.403666666667,3860.9595
2021-05-06 03:00:00,5231.460933333333,3822.0466
2021-05-06 06:00:00,5129.249466666666,3771.5696
2021-05-06 09:00:00,5226.0071,3689.175
2021-05-06 12:00:00,5224.989,3755.6743
2021-05-06 15:00:00,5113.792333333334,3755.6782
2021-05-06 18:00:00,5107.234233333334,3684.743
2021-05-06 21:00:00,5067.534666666666,3666.4624
2021-05-07 00:00:00,4975.9572,3665.1396
2021-05-07 03:00:00,5011.3967,3601.64
2021-05-07 06:00:00,5059.874,3614.2632
2021-05-07 09:00:00,5065.643266666667,3645.1016
2021-05-07 12:00:00,5116.741000000001,3656.169
2021-05-07 15:00:00,5200.111933333334,3685.9028
2021-05-07 18:00:00,5127.492666666666,3715.9653
2021-05-07 21:00:00,5107.9049,3661.146
2021-05-08 00:00:00,5223.004800000001,3664.7375
2021-05-08 03:00:00,5218.759866666666,3743.9673
2021-05-08 06:00:00,5288.9398,3746.5542
2021-05-08 09:00:00,5391.977233333333,3782.8115
2021-05-08 12:00:00,5647.443166666667,3863.6218
2021-05-08 15:00:00,5679.612866666667,4015.1245
2021-05-08 18:00:00,5582.980633333333,4036.4211
2021-05-08 21:00:00,5597.539133333333,3962.4849
2021-05-09 00:00:00,5510.255066666668,3968.427
2021-05-09 03:00:00,5445.4831,3927.1528
2021-05-09 06:00:00,5389.554866666666,3878.6384
2021-05-09 09:00:00,5161.9353,3845.4055
2021-05-09 12:00:00,5303.1002,3698.4204
2021-05-09 15:00:00,5303.640433333334,3759.426
2021-05-09 18:00:00,5308.768366666666,3765.3372
2021-05-09 21:00:00,5292.291566666667,3775.0024
2021-05-10 00:00:00,5377.177066666666,3761.3982
2021-05-10 03:00:00,5395.914100000001,3831.8374
2021-05-10 06:00:00,5314.2813,3820.5369
2021-05-10 09:00:00,5339.236366666667,3783.9844
2021-05-10 12:00:00,5291.757566666666,3799.8406
2021-05-10 15:00:00,5128.581533333333,3757.096
2021-05-10 18:00:00,5024.2243,3640.5151
2021-05-10 21:00:00,4930.7608666666665,3587.6018
2021-05-11 00:00:00,4812.334,3528.6633
2021-05-11 03:00:00,4921.340766666667,3479.6553
2021-05-11 06:00:00,4977.6002,3534.7515
2021-05-11 09:00:00,4985.625933333334,3569.0474
2021-05-11 12:00:00,5088.842233333334,3573.4583
2021-05-11 15:00:00,5222.663366666667,3636.7034
2021-05-11 18:00:00,5319.4904,3715.687
2021-05-11 21:00:00,5440.257966666667,3793.213
2021-05-12 00:00:00,5771.8957,3874.2896
2021-05-12 03:00:00,5658.686966666667,4095.2888
2021-05-12 06:00:00,5605.138933333333,4013.992
2021-05-12 09:00:00,5608.001966666667,3984.9497
2021-05-12 12:00:00,5585.170566666667,4005.7764
2021-05-12 15:00:00,5483.058533333334,3969.9507
2021-05-12 18:00:00,5533.361099999999,3904.1746
2021-05-12 21:00:00,5039.128066666667,3840.883
2021-05-13 00:00:00,5127.049333333333,3552.0312
2021-05-13 03:00:00,5237.859466666666,3646.396
2021-05-13 06:00:00,4789.813766666666,3706.2666
2021-05-13 09:00:00,4740.2108333333335,3399.8564
2021-05-13 12:00:00,4697.187733333333,3370.54
2021-05-13 15:00:00,4568.1549,3320.7363
2021-05-13 18:00:00,4669.9709,3254.538
2021-05-13 21:00:00,4847.478833333334,3306.333
2021-05-14 00:00:00,4857.4248333333335,3469.4426
2021-05-14 03:00:00,4918.5807,3494.9812
2021-05-14 06:00:00,5062.041466666667,3531.3792
2021-05-14 09:00:00,5135.844833333334,3619.488
2021-05-14 12:00:00,5228.3714666666665,3667.0234
2021-05-14 15:00:00,5100.2685,3696.008
2021-05-14 18:00:00,4945.511033333333,3651.7517
2021-05-14 21:00:00,5001.4461,3506.8032
2021-05-15 00:00:00,4999.297166666666,3566.6626
2021-05-15 03:00:00,4898.3755,3489.9448
2021-05-15 06:00:00,4853.950833333333,3462.3093
2021-05-15 09:00:00,4889.154066666666,3445.11
2021-05-15 12:00:00,4827.746666666667,3481.4004
2021-05-15 15:00:00,4704.483966666666,3438.859
2021-05-15 18:00:00,4760.398133333333,3380.1465
2021-05-15 21:00:00,4683.091233333334,3414.2979
2021-05-16 00:00:00,4766.4528,3378.4429
2021-05-16 03:00:00,4811.237400000001,3450.4482
2021-05-16 06:00:00,4846.2004333333325,3467.8008
2021-05-16 09:00:00,4762.782166666667,3475.8108
2021-05-16 12:00:00,4656.201266666666,3427.389
2021-05-16 15:00:00,4466.7570000000005,3347.4053
2021-05-16 18:00:00,4345.3555333333325,3161.4524
2021-05-16 21:00:00,4604.124133333334,3095.1611
2021-05-17 00:00:00,4412.8484,3310.391
2021-05-17 03:00:00,4479.560533333333,3171.1782
2021-05-17 06:00:00,4585.056666666666,3211.519
2021-05-17 09:00:00,4600.517166666666,3277.0198
2021-05-17 12:00:00,4344.322933333334,3286.3987
2021-05-17 15:00:00,4342.244733333333,3117.693
2021-05-17 18:00:00,4344.639233333334,3124.6543
2021-05-17 21:00:00,4364.7094,3127.6968
2021-05-18 00:00:00,4633.226633333333,3175.1584
2021-05-18 03:00:00,4870.964533333333,3363.603
2021-05-18 06:00:00,4951.844033333333,3523.3674
2021-05-18 09:00:00,4886.747833333334,3569.931
2021-05-18 12:00:00,4798.1268,3513.0447
2021-05-18 15:00:00,4771.7256333333335,3461.1382
2021-05-18 18:00:00,4708.064666666667,3426.4094
2021-05-18 21:00:00,4540.140666666666,3389.3613
2021-05-19 00:00:00,4164.989433333333,3285.6711
2021-05-19 03:00:00,4058.6339,3037.0383
2021-05-19 06:00:00,4148.4249,2962.2097
2021-05-19 09:00:00,3376.3756,3021.7397
2021-05-19 12:00:00,3925.9359333333327,2470.8
2021-05-19 15:00:00,3950.6630666666665,2865.7732
2021-05-19 18:00:00,3754.2280666666666,2887.5515
2021-05-19 21:00:00,3316.703633333333,2693.5134
2021-05-20 00:00:00,3526.8909333333336,2409.1675
2021-05-20 03:00:00,3676.3644,2559.5352
2021-05-20 06:00:00,3751.5286,2675.2954
2021-05-20 09:00:00,4044.3171333333335,2760.05
2021-05-20 12:00:00,4023.6829666666654,2939.1953
2021-05-20 15:00:00,3910.3352333333337,2960.9338
2021-05-20 18:00:00,3998.998366666666,2859.854
2021-05-20 21:00:00,4082.8031,2932.837
2021-05-21 00:00:00,3974.6648333333337,2988.8933
2021-05-21 03:00:00,3851.598566666667,2930.168
2021-05-21 06:00:00,3877.8817333333336,2847.2317
2021-05-21 09:00:00,3864.583233333333,2860.013
2021-05-21 12:00:00,3472.2161666666666,2857.1267
2021-05-21 15:00:00,3369.3368666666665,2572.611
2021-05-21 18:00:00,3046.7523,2481.5554
2021-05-21 21:00:00,3147.9174666666663,2258.7864
2021-05-22 00:00:00,2884.5255666666667,2364.6836
2021-05-22 03:00:00,2676.120666666667,2202.0378
2021-05-22 06:00:00,2879.486633333333,2083.8953
2021-05-22 09:00:00,2923.6729333333333,2219.7021
2021-05-22 12:00:00,2854.0381999999995,2228.2834
2021-05-22 15:00:00,2756.8254666666667,2195.0728
2021-05-22 18:00:00,2871.9648666666667,2099.5999
2021-05-22 21:00:00,2814.715733333333,2190.3926
2021-05-23 00:00:00,2745.784766666666,2155.5847
2021-05-23 03:00:00,2596.3146333333334,2122.0505
2021-05-23 06:00:00,2307.767933333333,2026.0563
2021-05-23 09:00:00,2141.3994666666663,1805.0144
2021-05-23 12:00:00,2048.871433333333,1700.2009
2021-05-23 15:00:00,2204.705133333333,1647.1226
2021-05-23 18:00:00,2683.756966666667,1738.4697
2021-05-23 21:00:00,2860.1606666666667,2068.4697
2021-05-24 00:00:00,3010.4625666666666,2197.334
2021-05-24 03:00:00,3166.063866666667,2296.7803
2021-05-24 06:00:00,3394.329333333333,2402.462
2021-05-24 09:00:00,3516.3001333333336,2508.7737
2021-05-24 12:00:00,3642.584566666667,2593.4822
2021-05-24 15:00:00,3993.1554,2701.3918
2021-05-24 18:00:00,3982.9999,2917.4878
2021-05-24 21:00:00,4105.028766666666,2900.7512
2021-05-25 00:00:00,3782.487966666666,3009.702
2021-05-25 03:00:00,3784.0937666666655,2796.0986
2021-05-25 06:00:00,3569.959733333333,2790.2302
2021-05-25 09:00:00,3491.3697666666667,2692.4895
2021-05-25 12:00:00,3776.3493,2623.5083
2021-05-25 15:00:00,3726.0754,2792.622
2021-05-25 18:00:00,3786.8691333333336,2749.999
2021-05-25 21:00:00,3844.8806,2787.8389
2021-05-26 00:00:00,3908.372433333333,2830.5251
2021-05-26 03:00:00,3949.5409333333337,2892.2693
2021-05-26 06:00:00,3961.324200000001,2911.6187
2021-05-26 09:00:00,3906.0561333333335,2902.2332
2021-05-26 12:00:00,3790.7771,2833.096
2021-05-26 15:00:00,3779.7043,2777.0562
2021-05-26 18:00:00,3854.2315,2771.4636
2021-05-26 21:00:00,3815.6295666666665,2838.0723
2021-05-27 00:00:00,3678.107433333333,2820.3772
2021-05-27 03:00:00,3731.8981,2736.0989
2021-05-27 06:00:00,3770.7821333333336,2781.359
2021-05-27 09:00:00,3827.0329,2782.2458
2021-05-27 12:00:00,3834.4373,2843.1245
2021-05-27 15:00:00,3763.761366666667,2849.0632
2021-05-27 18:00:00,3736.4688,2789.0393
2021-05-27 21:00:00,3668.3866,2761.122
2021-05-28 00:00:00,3619.5836333333336,2752.2324
2021-05-28 03:00:00,3455.953233333333,2741.8083
2021-05-28 06:00:00,3356.609766666667,2625.603
2021-05-28 09:00:00,3405.2560333333336,2533.9915
2021-05-28 12:00:00,3420.621533333333,2558.1882
2021-05-28 15:00:00,3367.4947666666667,2599.0923
2021-05-28 18:00:00,3172.787733333333,2520.4573
2021-05-28 21:00:00,3317.3604,2356.5898
2021-05-29 00:00:00,3320.698866666666,2489.746
2021-05-29 03:00:00,3384.4809333333337,2501.6013
2021-05-29 06:00:00,3275.8464666666664,2538.5728
2021-05-29 09:00:00,3247.253,2452.691
2021-05-29 12:00:00,3135.4571,2438.532
2021-05-29 15:00:00,2969.4245,2376.1519
2021-05-29 18:00:00,3007.0555333333336,2253.2458
2021-05-29 21:00:00,2963.5551333333333,2287.5615
2021-05-30 00:00:00,3034.157533333333,2265.6653
2021-05-30 03:00:00,3273.4666999999995,2313.8293
2021-05-30 06:00:00,3263.890133333334,2455.586
2021-05-30 09:00:00,3276.550566666667,2467.485
2021-05-30 12:00:00,3267.5946,2463.5525
2021-05-30 15:00:00,3382.0355,2460.1218
2021-05-30 18:00:00,3349.7204333333334,2561.689
2021-05-30 21:00:00,3257.178866666666,2501.8457
2021-05-31 00:00:00,3223.1865999999995,2459.6501
2021-05-31 03:00:00,3299.0165666666667,2427.4167
2021-05-31 06:00:00,3426.0645333333337,2479.0315
2021-05-31 09:00:00,3457.4251666666664,2568.1768
2021-05-31 12:00:00,3534.318933333333,2584.6968
2021-05-31 15:00:00,3506.9478,2638.5486
2021-05-31 18:00:00,3509.896133333333,2595.3403
2021-05-31 21:00:00,3581.6476666666663,2599.0027
2021-06-01 00:00:00,3558.3966333333333,2677.0847
2021-06-01 03:00:00,3626.687333333333,2661.4312
2021-06-01 06:00:00,3550.1563,2703.7678
2021-06-01 09:00:00,3643.9543,2649.819
2021-06-01 12:00:00,3567.696933333333,2751.1475
2021-06-01 15:00:00,3538.9228,2686.5283
