time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1722.1511
2021-04-12 18:00:00,2640.5210666666667,1774.7665
2021-04-12 21:00:00,2652.9192666666668,1814.1434
2021-04-13 00:00:00,2588.8305,1823.2411
2021-04-13 03:00:00,2493.2638,1801.7583
2021-04-13 06:00:00,2490.997333333333,1730.6769
2021-04-13 09:00:00,2477.9054666666666,1736.655
2021-04-13 12:00:00,2532.3687666666665,1711.4448
2021-04-13 15:00:00,2556.8360666666667,1747.2998
2021-04-13 18:00:00,2568.341866666667,1759.5594
2021-04-13 21:00:00,2576.3769,1763.9238
2021-04-14 00:00:00,2615.8497,1764.3817
2021-04-14 03:00:00,2594.5387333333333,1804.9688
2021-04-14 06:00:00,2568.989133333333,1778.2755
2021-04-14 09:00:00,2622.1601666666666,1761.47
2021-04-14 12:00:00,2616.308366666666,1783.977
2021-04-14 15:00:00,2575.4596333333334,1787.0438
2021-04-14 18:00:00,2621.9323,1751.1536
2021-04-14 21:00:00,2729.3817000000004,1791.7183
2021-04-15 00:00:00,2819.612766666666,1850.0292
2021-04-15 03:00:00,2911.2750666666666,1894.5618
2021-04-15 06:00:00,3016.8663,1935.8313
2021-04-15 09:00:00,3261.6096666666667,2007.2151
2021-04-15 12:00:00,3547.035933333333,2155.7332
2021-04-15 15:00:00,3807.8493,2336.7297
2021-04-15 18:00:00,3740.277866666667,2451.1711
2021-04-15 21:00:00,3707.961633333334,2422.8748
2021-04-16 00:00:00,3602.6788333333334,2411.683
2021-04-16 03:00:00,3479.2519,2329.521
2021-04-16 06:00:00,3405.760033333333,2261.3513
2021-04-16 09:00:00,3317.2906333333326,2215.6616
2021-04-16 12:00:00,3431.311933333334,2177.5325
2021-04-16 15:00:00,3502.4570333333336,2254.8257
2021-04-16 18:00:00,3458.1599666666666,2275.233
2021-04-16 21:00:00,3462.9769333333334,2257.1455
2021-04-17 00:00:00,3607.0761,2268.8328
2021-04-17 03:00:00,3573.634433333333,2351.6077
2021-04-17 06:00:00,3544.354633333333,2334.161
2021-04-17 09:00:00,3467.290833333333,2308.276
2021-04-17 12:00:00,3401.9390333333336,2269.2363
2021-04-17 15:00:00,3417.298833333333,2239.8577
2021-04-17 18:00:00,3430.1145999999994,2228.5747
2021-04-17 21:00:00,3254.3079999999995,2246.388
2021-04-18 00:00:00,3070.658633333334,2147.745
2021-04-18 03:00:00,3100.6057,2021.2103
2021-04-18 06:00:00,3031.5930000000003,2059.7522
2021-04-18 09:00:00,2979.9230666666663,2009.2966
2021-04-18 12:00:00,3136.0959000000003,2003.1442
2021-04-18 15:00:00,3135.7552333333333,2066.3252
2021-04-18 18:00:00,3259.765266666667,2066.5173
2021-04-18 21:00:00,3353.6844333333333,2135.3557
2021-04-19 00:00:00,3593.668866666667,2201.8577
2021-04-19 03:00:00,3578.705033333333,2333.8352
2021-04-19 06:00:00,3483.1234,2330.9873
2021-04-19 09:00:00,3507.8037333333336,2263.976
2021-04-19 12:00:00,3326.4831,2285.3843
2021-04-19 15:00:00,3692.7152,2188.5168
2021-04-19 18:00:00,3683.2733666666654,2423.3833
2021-04-19 21:00:00,3408.8795333333333,2380.7886
2021-04-20 00:00:00,3368.9356,2238.795
2021-04-20 03:00:00,3270.2798666666663,2209.0237
2021-04-20 06:00:00,3392.229633333334,2154.7202
2021-04-20 09:00:00,3469.852666666667,2223.5938
2021-04-20 12:00:00,3385.9466,2264.8083
2021-04-20 15:00:00,3476.8129000000004,2223.308
2021-04-20 18:00:00,3482.162366666667,2265.297
2021-04-20 21:00:00,3483.1219,2278.2268
2021-04-21 00:00:00,3587.5376,2283.642
2021-04-21 03:00:00,3595.700233333333,2328.5818
2021-04-21 06:00:00,3513.5383,2325.3208
2021-04-21 09:00:00,3593.7068,2285.255
2021-04-21 12:00:00,3850.240166666667,2341.9773
2021-04-21 15:00:00,4118.264766666667,2513.3289
2021-04-21 18:00:00,3968.0731666666666,2635.0444
2021-04-21 21:00:00,4288.747033333333,2552.554
2021-04-22 00:00:00,4300.736099999999,2759.5195
2021-04-22 03:00:00,4727.019800000001,2758.8628
2021-04-22 06:00:00,4736.1032000000005,2994.6394
2021-04-22 09:00:00,4553.433,2991.3562
2021-04-22 12:00:00,4498.5974,2898.3198
2021-04-22 15:00:00,4296.613733333334,2868.8406
2021-04-22 18:00:00,4097.220333333334,2720.4207
2021-04-22 21:00:00,4152.347866666666,2611.731
2021-04-23 00:00:00,3708.78,2677.2544
2021-04-23 03:00:00,3387.7803666666664,2403.9883
2021-04-23 06:00:00,3723.400266666666,2221.0352
2021-04-23 09:00:00,3984.5676,2426.0518
2021-04-23 12:00:00,4151.539966666667,2557.8928
2021-04-23 15:00:00,4102.3733,2674.0005
2021-04-23 18:00:00,4032.7803333333336,2623.1191
2021-04-23 21:00:00,3919.088166666667,2578.0305
2021-04-24 00:00:00,3934.8878333333337,2523.4954
2021-04-24 03:00:00,3914.406,2533.6643
2021-04-24 06:00:00,3778.1629666666654,2510.3752
2021-04-24 09:00:00,3730.7668,2443.5015
2021-04-24 12:00:00,3832.031966666667,2445.08
2021-04-24 15:00:00,3907.021766666666,2482.478
2021-04-24 18:00:00,4063.4007,2507.1243
2021-04-24 21:00:00,4046.465133333333,2601.5815
2021-04-25 00:00:00,3877.691733333333,2601.645
2021-04-25 03:00:00,3830.8801666666654,2513.8572
2021-04-25 06:00:00,3897.976233333333,2467.3706
2021-04-25 09:00:00,4009.635833333333,2512.836
2021-04-25 12:00:00,3970.785566666667,2572.713
2021-04-25 15:00:00,3850.892633333333,2571.5369
2021-04-25 18:00:00,3716.2302,2492.4204
2021-04-25 21:00:00,3927.6487,2414.7634
2021-04-26 00:00:00,3979.784833333333,2546.5535
2021-04-26 03:00:00,4071.398766666666,2566.792
2021-04-26 06:00:00,4032.421266666666,2607.642
2021-04-26 09:00:00,4018.816566666667,2582.3599
2021-04-26 12:00:00,3967.1033,2580.2908
2021-04-26 15:00:00,4020.5538,2528.9321
2021-04-26 18:00:00,3933.8696,2568.2598
2021-04-26 21:00:00,4100.625333333333,2520.1033
2021-04-27 00:00:00,4211.086833333334,2626.428
2021-04-27 03:00:00,4356.395733333334,2685.138
2021-04-27 06:00:00,4476.293933333333,2763.2444
2021-04-27 09:00:00,4424.726466666667,2839.133
2021-04-27 12:00:00,4497.339333333333,2806.741
2021-04-27 15:00:00,4435.555433333334,2836.9243
2021-04-27 18:00:00,4503.7482,2800.78
2021-04-27 21:00:00,4568.594133333333,2836.3489
2021-04-28 00:00:00,4409.5101,2875.0464
2021-04-28 03:00:00,4288.978166666667,2794.205
2021-04-28 06:00:00,4262.620033333334,2746.1582
2021-04-28 09:00:00,4369.941233333334,2714.524
2021-04-28 12:00:00,4401.123533333334,2760.048
2021-04-28 15:00:00,4527.2027,2796.1387
2021-04-28 18:00:00,4454.7208,2863.37
2021-04-28 21:00:00,4319.460099999999,2811.253
2021-04-29 00:00:00,4211.800566666667,2746.6902
2021-04-29 03:00:00,4323.1112,2680.4043
2021-04-29 06:00:00,4350.775966666667,2737.2488
2021-04-29 09:00:00,4288.4357666666665,2741.5662
2021-04-29 12:00:00,4270.511166666666,2714.4573
2021-04-29 15:00:00,4180.383966666666,2734.7996
2021-04-29 18:00:00,4208.991633333333,2672.55
2021-04-29 21:00:00,4176.054366666666,2691.8547
2021-04-30 00:00:00,4159.415066666667,2676.3994
2021-04-30 03:00:00,4222.2187,2662.361
2021-04-30 06:00:00,4245.683566666667,2695.4978
2021-04-30 09:00:00,4236.588166666667,2701.2925
2021-04-30 12:00:00,4260.236233333333,2690.736
2021-04-30 15:00:00,4305.946133333334,2731.1816
2021-04-30 18:00:00,4311.860466666666,2744.042
2021-04-30 21:00:00,4366.5498333333335,2738.8916
2021-05-01 00:00:00,4428.651666666668,2768.4707
2021-05-01 03:00:00,4478.570500000001,2820.4075
2021-05-01 06:00:00,4606.2618,2842.6924
2021-05-01 09:00:00,4741.0438,2917.6152
2021-05-01 12:00:00,4804.9104,2980.5542
2021-05-01 15:00:00,4954.456866666667,3042.9263
2021-05-01 18:00:00,4828.8512,3135.9058
2021-05-01 21:00:00,4754.878966666667,3045.879
2021-05-02 00:00:00,4667.5648,3002.384
2021-05-02 03:00:00,4760.736166666667,2949.8296
2021-05-02 06:00:00,4901.772000000001,3004.435
2021-05-02 09:00:00,4892.6047,3088.3005
2021-05-02 12:00:00,5006.414533333334,3089.0466
2021-05-02 15:00:00,4929.930566666667,3172.1204
2021-05-02 18:00:00,4911.798900000001,3099.0015
2021-05-02 21:00:00,5107.603766666666,3089.9465
2021-05-03 00:00:00,5487.572433333334,3218.814
2021-05-03 03:00:00,5559.8537,3420.6333
2021-05-03 06:00:00,5520.327966666667,3479.3633
2021-05-03 09:00:00,5375.0554,3434.6453
2021-05-03 12:00:00,5599.3391,3330.5422
2021-05-03 15:00:00,5736.410500000001,3438.3652
2021-05-03 18:00:00,6057.567133333333,3508.747
2021-05-03 21:00:00,5640.2249,3730.48
2021-05-04 00:00:00,5528.513266666666,3496.9155
2021-05-04 03:00:00,5768.598066666666,3433.807
2021-05-04 06:00:00,5787.6659666666665,3524.4402
2021-05-04 09:00:00,5820.780666666667,3515.3462
2021-05-04 12:00:00,5302.476833333333,3536.2847
2021-05-04 15:00:00,5457.657166666667,3265.0771
2021-05-04 18:00:00,5450.404933333333,3330.913
2021-05-04 21:00:00,5324.3169,3361.1252
2021-05-05 00:00:00,5277.2666,3303.4792
2021-05-05 03:00:00,5249.411233333333,3277.3738
2021-05-05 06:00:00,5405.674666666667,3238.0515
2021-05-05 09:00:00,5360.282633333333,3285.8965
2021-05-05 12:00:00,5370.4912,3309.293
2021-05-05 15:00:00,5398.977666666667,3361.674
2021-05-05 18:00:00,5336.464533333333,3368.3403
2021-05-05 21:00:00,5370.9305,3356.1335
2021-05-06 00:00:00,5310.403666666667,3376.2961
2021-05-06 03:00:00,5231.460933333333,3342.2026
2021-05-06 06:00:00,5129.249466666666,3298.975
2021-05-06 09:00:00,5226.0071,3222.2344
2021-05-06 12:00:00,5224.989,3279.9622
2021-05-06 15:00:00,5113.792333333334,3280.9407
2021-05-06 18:00:00,5107.234233333334,3220.355
2021-05-06 21:00:00,5067.534666666666,3198.6733
2021-05-07 00:00:00,4975.9572,3205.9775
2021-05-07 03:00:00,5011.3967,3148.7693
2021-05-07 06:00:00,5059.874,3155.427
2021-05-07 09:00:00,5065.643266666667,3181.8296
2021-05-07 12:00:00,5116.741000000001,3194.0652
2021-05-07 15:00:00,5200.111933333334,3219.5889
2021-05-07 18:00:00,5127.492666666666,3239.456
2021-05-07 21:00:00,5107.9049,3188.483
2021-05-08 00:00:00,5223.004800000001,3196.7532
2021-05-08 03:00:00,5218.759866666666,3267.2615
2021-05-08 06:00:00,5288.9398,3270.3462
2021-05-08 09:00:00,5391.977233333333,3299.2024
2021-05-08 12:00:00,5647.443166666667,3376.5664
2021-05-08 15:00:00,5679.612866666667,3507.6592
2021-05-08 18:00:00,5582.980633333333,3523.357
2021-05-08 21:00:00,5597.539133333333,3454.6245
2021-05-09 00:00:00,5510.255066666668,3458.8064
2021-05-09 03:00:00,5445.4831,3427.0623
2021-05-09 06:00:00,5389.554866666666,3381.8796
2021-05-09 09:00:00,5161.9353,3353.8433
2021-05-09 12:00:00,5303.1002,3226.0676
2021-05-09 15:00:00,5303.640433333334,3269.8303
2021-05-09 18:00:00,5308.768366666666,3276.4426
2021-05-09 21:00:00,5292.291566666667,3286.3
2021-05-10 00:00:00,5377.177066666666,3274.0793
2021-05-10 03:00:00,5395.914100000001,3340.6252
2021-05-10 06:00:00,5314.2813,3323.1584
2021-05-10 09:00:00,5339.236366666667,3296.0247
2021-05-10 12:00:00,5291.757566666666,3310.231
2021-05-10 15:00:00,5128.581533333333,3269.1296
2021-05-10 18:00:00,5024.2243,3165.127
2021-05-10 21:00:00,4930.7608666666665,3123.1697
2021-05-11 00:00:00,4812.334,3072.6606
2021-05-11 03:00:00,4921.340766666667,3038.7744
2021-05-11 06:00:00,4977.6002,3080.177
2021-05-11 09:00:00,4985.625933333334,3109.1506
2021-05-11 12:00:00,5088.842233333334,3114.175
2021-05-11 15:00:00,5222.663366666667,3167.323
2021-05-11 18:00:00,5319.4904,3234.4448
2021-05-11 21:00:00,5440.257966666667,3306.2192
2021-05-12 00:00:00,5771.8957,3380.5635
2021-05-12 03:00:00,5658.686966666667,3577.6162
2021-05-12 06:00:00,5605.138933333333,3500.4626
2021-05-12 09:00:00,5608.001966666667,3476.7812
2021-05-12 12:00:00,5585.170566666667,3502.2864
2021-05-12 15:00:00,5483.058533333334,3464.2488
2021-05-12 18:00:00,5533.361099999999,3406.767
2021-05-12 21:00:00,5039.128066666667,3323.0564
2021-05-13 00:00:00,5127.049333333333,3078.4382
2021-05-13 03:00:00,5237.859466666666,3171.4814
2021-05-13 06:00:00,4789.813766666666,3219.6365
2021-05-13 09:00:00,4740.2108333333335,2949.487
2021-05-13 12:00:00,4697.187733333333,2925.0806
2021-05-13 15:00:00,4568.1549,2874.9927
2021-05-13 18:00:00,4669.9709,2823.6719
2021-05-13 21:00:00,4847.478833333334,2863.3337
2021-05-14 00:00:00,4857.4248333333335,3019.892
2021-05-14 03:00:00,4918.5807,3046.9397
2021-05-14 06:00:00,5062.041466666667,3076.8262
2021-05-14 09:00:00,5135.844833333334,3151.96
2021-05-14 12:00:00,5228.3714666666665,3193.9673
2021-05-14 15:00:00,5100.2685,3209.6985
2021-05-14 18:00:00,4945.511033333333,3183.3845
2021-05-14 21:00:00,5001.4461,3042.6077
2021-05-15 00:00:00,4999.297166666666,3102.8152
2021-05-15 03:00:00,4898.3755,3012.0605
2021-05-15 06:00:00,4853.950833333333,3000.1277
2021-05-15 09:00:00,4889.154066666666,2988.8372
2021-05-15 12:00:00,4827.746666666667,3023.7854
2021-05-15 15:00:00,4704.483966666666,2987.2295
2021-05-15 18:00:00,4760.398133333333,2942.3806
2021-05-15 21:00:00,4683.091233333334,2970.8904
2021-05-16 00:00:00,4766.4528,2944.626
2021-05-16 03:00:00,4811.237400000001,3011.7896
2021-05-16 06:00:00,4846.2004333333325,3023.3777
2021-05-16 09:00:00,4762.782166666667,3025.4036
2021-05-16 12:00:00,4656.201266666666,2985.605
2021-05-16 15:00:00,4466.7570000000005,2914.3777
2021-05-16 18:00:00,4345.3555333333325,2734.5295
2021-05-16 21:00:00,4604.124133333334,2682.0813
2021-05-17 00:00:00,4412.8484,2882.419
2021-05-17 03:00:00,4479.560533333333,2758.1462
2021-05-17 06:00:00,4585.056666666666,2791.2302
2021-05-17 09:00:00,4600.517166666666,2845.461
2021-05-17 12:00:00,4344.322933333334,2854.1936
2021-05-17 15:00:00,4342.244733333333,2709.398
2021-05-17 18:00:00,4344.639233333334,2718.104
2021-05-17 21:00:00,4364.7094,2720.4165
2021-05-18 00:00:00,4633.226633333333,2771.992
2021-05-18 03:00:00,4870.964533333333,2939.8618
2021-05-18 06:00:00,4951.844033333333,3078.2249
2021-05-18 09:00:00,4886.747833333334,3116.1833
2021-05-18 12:00:00,4798.1268,3063.2375
2021-05-18 15:00:00,4771.7256333333335,3020.2686
2021-05-18 18:00:00,4708.064666666667,2984.496
2021-05-18 21:00:00,4540.140666666666,2953.5159
2021-05-19 00:00:00,4164.989433333333,2865.84
2021-05-19 03:00:00,4058.6339,2652.8164
2021-05-19 06:00:00,4148.4249,2586.699
2021-05-19 09:00:00,3376.3756,2638.2288
2021-05-19 12:00:00,3925.9359333333327,2153.8425
2021-05-19 15:00:00,3950.6630666666665,2501.7239
2021-05-19 18:00:00,3754.2280666666666,2521.596
2021-05-19 21:00:00,3316.703633333333,2334.3328
2021-05-20 00:00:00,3526.8909333333336,2094.2903
2021-05-20 03:00:00,3676.3644,2227.23
2021-05-20 06:00:00,3751.5286,2329.6628
2021-05-20 09:00:00,4044.3171333333335,2413.6729
2021-05-20 12:00:00,4023.6829666666654,2562.927
2021-05-20 15:00:00,3910.3352333333337,2593.4944
2021-05-20 18:00:00,3998.998366666666,2496.6357
2021-05-20 21:00:00,4082.8031,2564.095
2021-05-21 00:00:00,3974.6648333333337,2611.916
2021-05-21 03:00:00,3851.598566666667,2566.6016
2021-05-21 06:00:00,3877.8817333333336,2495.078
2021-05-21 09:00:00,3864.583233333333,2504.1833
2021-05-21 12:00:00,3472.2161666666666,2505.707
2021-05-21 15:00:00,3369.3368666666665,2255.0532
2021-05-21 18:00:00,3046.7523,2170.3206
2021-05-21 21:00:00,3147.9174666666663,1978.8765
2021-05-22 00:00:00,2884.5255666666667,2081.2698
2021-05-22 03:00:00,2676.120666666667,1948.2181
2021-05-22 06:00:00,2879.486633333333,1862.831
2021-05-22 09:00:00,2923.6729333333333,1975.6135
2021-05-22 12:00:00,2854.0381999999995,1972.1101
2021-05-22 15:00:00,2756.8254666666667,1951.2186
2021-05-22 18:00:00,2871.9648666666667,1856.6919
2021-05-22 21:00:00,2814.715733333333,1938.4615
2021-05-23 00:00:00,2745.784766666666,1911.5769
2021-05-23 03:00:00,2596.3146333333334,1889.7883
2021-05-23 06:00:00,2307.767933333333,1812.4583
2021-05-23 09:00:00,2141.3994666666663,1614.6018
2021-05-23 12:00:00,2048.871433333333,1535.0054
2021-05-23 15:00:00,2204.705133333333,1489.7902
2021-05-23 18:00:00,2683.756966666667,1556.6873
2021-05-23 21:00:00,2860.1606666666667,1839.6134
2021-05-24 00:00:00,3010.4625666666666,1948.6694
2021-05-24 03:00:00,3166.063866666667,2035.4259
2021-05-24 06:00:00,3394.329333333333,2122.4414
2021-05-24 09:00:00,3516.3001333333336,2197.102
2021-05-24 12:00:00,3642.584566666667,2269.9153
2021-05-24 15:00:00,3993.1554,2369.489
2021-05-24 18:00:00,3982.9999,2548.261
2021-05-24 21:00:00,4105.028766666666,2530.7336
2021-05-25 00:00:00,3782.487966666666,2633.5303
2021-05-25 03:00:00,3784.0937666666655,2451.5938
2021-05-25 06:00:00,3569.959733333333,2443.9614
2021-05-25 09:00:00,3491.3697666666667,2378.553
2021-05-25 12:00:00,3776.3493,2313.2493
2021-05-25 15:00:00,3726.0754,2448.2417
2021-05-25 18:00:00,3786.8691333333336,2408.392
2021-05-25 21:00:00,3844.8806,2439.3726
2021-05-26 00:00:00,3908.372433333333,2478.287
2021-05-26 03:00:00,3949.5409333333337,2537.022
2021-05-26 06:00:00,3961.324200000001,2550.4094
2021-05-26 09:00:00,3906.0561333333335,2535.683
2021-05-26 12:00:00,3790.7771,2466.7073
2021-05-26 15:00:00,3779.7043,2425.652
2021-05-26 18:00:00,3854.2315,2421.4124
2021-05-26 21:00:00,3815.6295666666665,2483.172
2021-05-27 00:00:00,3678.107433333333,2471.8987
2021-05-27 03:00:00,3731.8981,2402.2402
2021-05-27 06:00:00,3770.7821333333336,2443.0342
2021-05-27 09:00:00,3827.0329,2435.0212
2021-05-27 12:00:00,3834.4373,2496.6724
2021-05-27 15:00:00,3763.761366666667,2500.5364
2021-05-27 18:00:00,3736.4688,2445.2144
2021-05-27 21:00:00,3668.3866,2418.0789
2021-05-28 00:00:00,3619.5836333333336,2424.0596
2021-05-28 03:00:00,3455.953233333333,2425.604
2021-05-28 06:00:00,3356.609766666667,2324.6648
2021-05-28 09:00:00,3405.2560333333336,2235.7275
2021-05-28 12:00:00,3420.621533333333,2253.0
2021-05-28 15:00:00,3367.4947666666667,2300.762
2021-05-28 18:00:00,3172.787733333333,2217.0315
2021-05-28 21:00:00,3317.3604,2065.4954
2021-05-29 00:00:00,3320.698866666666,2190.7031
2021-05-29 03:00:00,3384.4809333333337,2204.3767
2021-05-29 06:00:00,3275.8464666666664,2233.2131
2021-05-29 09:00:00,3247.253,2155.715
2021-05-29 12:00:00,3135.4571,2146.0928
2021-05-29 15:00:00,2969.4245,2098.6697
2021-05-29 18:00:00,3007.0555333333336,1990.7245
2021-05-29 21:00:00,2963.5551333333333,2022.8319
2021-05-30 00:00:00,3034.157533333333,2008.7068
2021-05-30 03:00:00,3273.4666999999995,2049.0303
2021-05-30 06:00:00,3263.890133333334,2160.4968
2021-05-30 09:00:00,3276.550566666667,2177.2336
2021-05-30 12:00:00,3267.5946,2169.438
2021-05-30 15:00:00,3382.0355,2167.0833
2021-05-30 18:00:00,3349.7204333333334,2264.1062
2021-05-30 21:00:00,3257.178866666666,2197.4912
2021-05-31 00:00:00,3223.1865999999995,2169.1885
2021-05-31 03:00:00,3299.0165666666667,2137.8044
2021-05-31 06:00:00,3426.0645333333337,2181.904
2021-05-31 09:00:00,3457.4251666666664,2258.9985
2021-05-31 12:00:00,3534.318933333333,2271.5813
2021-05-31 15:00:00,3506.9478,2318.797
2021-05-31 18:00:00,3509.896133333333,2272.665
2021-05-31 21:00:00,3581.6476666666663,2276.3174
2021-06-01 00:00:00,3558.3966333333333,2353.3118
2021-06-01 03:00:00,3626.687333333333,2339.721
2021-06-01 06:00:00,3550.1563,2374.9595
2021-06-01 09:00:00,3643.9543,2328.427
2021-06-01 12:00:00,3567.696933333333,2430.5747
2021-06-01 15:00:00,3538.9228,2369.2095
