time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2119.329
2021-04-12 21:00:00,2652.9192666666668,2162.7378
2021-04-13 00:00:00,2588.8305,2175.6882
2021-04-13 03:00:00,2493.2638,2138.243
2021-04-13 06:00:00,2490.997333333333,2050.2446
2021-04-13 09:00:00,2477.9054666666666,2055.4553
2021-04-13 12:00:00,2532.3687666666665,2031.3934
2021-04-13 15:00:00,2556.8360666666667,2074.875
2021-04-13 18:00:00,2568.341866666667,2091.2654
2021-04-13 21:00:00,2576.3769,2096.927
2021-04-14 00:00:00,2615.8497,2099.533
2021-04-14 03:00:00,2594.5387333333333,2147.3315
2021-04-14 06:00:00,2568.989133333333,2116.961
2021-04-14 09:00:00,2622.1601666666666,2100.672
2021-04-14 12:00:00,2616.308366666666,2130.1604
2021-04-14 15:00:00,2575.4596333333334,2131.6968
2021-04-14 18:00:00,2621.9323,2089.223
2021-04-14 21:00:00,2729.3817000000004,2135.0745
2021-04-15 00:00:00,2819.612766666666,2216.9114
2021-04-15 03:00:00,2911.2750666666666,2279.5715
2021-04-15 06:00:00,3016.8663,2342.6602
2021-04-15 09:00:00,3261.6096666666667,2433.2686
2021-04-15 12:00:00,3547.035933333333,2629.8281
2021-04-15 15:00:00,3807.8493,2889.5112
2021-04-15 18:00:00,3740.277866666667,3026.8933
2021-04-15 21:00:00,3707.961633333334,2984.7783
2021-04-16 00:00:00,3602.6788333333334,2962.2166
2021-04-16 03:00:00,3479.2519,2863.868
2021-04-16 06:00:00,3405.760033333333,2770.2627
2021-04-16 09:00:00,3317.2906333333326,2713.1157
2021-04-16 12:00:00,3431.311933333334,2656.6047
2021-04-16 15:00:00,3502.4570333333336,2754.5974
2021-04-16 18:00:00,3458.1599666666666,2788.5015
2021-04-16 21:00:00,3462.9769333333334,2759.9631
2021-04-17 00:00:00,3607.0761,2772.164
2021-04-17 03:00:00,3573.634433333333,2878.5664
2021-04-17 06:00:00,3544.354633333333,2853.899
2021-04-17 09:00:00,3467.290833333333,2824.5874
2021-04-17 12:00:00,3401.9390333333336,2769.3103
2021-04-17 15:00:00,3417.298833333333,2729.7585
2021-04-17 18:00:00,3430.1145999999994,2722.69
2021-04-17 21:00:00,3254.3079999999995,2740.37
2021-04-18 00:00:00,3070.658633333334,2611.1936
2021-04-18 03:00:00,3100.6057,2461.526
2021-04-18 06:00:00,3031.5930000000003,2493.1714
2021-04-18 09:00:00,2979.9230666666663,2432.958
2021-04-18 12:00:00,3136.0959000000003,2413.0872
2021-04-18 15:00:00,3135.7552333333333,2509.2405
2021-04-18 18:00:00,3259.765266666667,2510.2646
2021-04-18 21:00:00,3353.6844333333333,2601.2488
2021-04-19 00:00:00,3593.668866666667,2693.591
2021-04-19 03:00:00,3578.705033333333,2863.9802
2021-04-19 06:00:00,3483.1234,2853.6663
2021-04-19 09:00:00,3507.8037333333336,2771.3604
2021-04-19 12:00:00,3326.4831,2797.9863
2021-04-19 15:00:00,3692.7152,2671.2026
2021-04-19 18:00:00,3683.2733666666654,2982.1487
2021-04-19 21:00:00,3408.8795333333333,2927.5525
2021-04-20 00:00:00,3368.9356,2736.1294
2021-04-20 03:00:00,3270.2798666666663,2694.4573
2021-04-20 06:00:00,3392.229633333334,2620.8389
2021-04-20 09:00:00,3469.852666666667,2715.2817
2021-04-20 12:00:00,3385.9466,2769.9343
2021-04-20 15:00:00,3476.8129000000004,2711.1387
2021-04-20 18:00:00,3482.162366666667,2772.0073
2021-04-20 21:00:00,3483.1219,2782.5132
2021-04-21 00:00:00,3587.5376,2789.1184
2021-04-21 03:00:00,3595.700233333333,2856.2285
2021-04-21 06:00:00,3513.5383,2854.4822
2021-04-21 09:00:00,3593.7068,2798.6362
2021-04-21 12:00:00,3850.240166666667,2871.8618
2021-04-21 15:00:00,4118.264766666667,3095.0984
2021-04-21 18:00:00,3968.0731666666666,3266.6143
2021-04-21 21:00:00,4288.747033333333,3151.467
2021-04-22 00:00:00,4300.736099999999,3433.1548
2021-04-22 03:00:00,4727.019800000001,3419.8713
2021-04-22 06:00:00,4736.1032000000005,3741.5615
2021-04-22 09:00:00,4553.433,3725.6316
2021-04-22 12:00:00,4498.5974,3602.3394
2021-04-22 15:00:00,4296.613733333334,3561.3157
2021-04-22 18:00:00,4097.220333333334,3381.627
2021-04-22 21:00:00,4152.347866666666,3240.3804
2021-04-23 00:00:00,3708.78,3330.06
2021-04-23 03:00:00,3387.7803666666664,2965.158
2021-04-23 06:00:00,3723.400266666666,2721.642
2021-04-23 09:00:00,3984.5676,2984.1582
2021-04-23 12:00:00,4151.539966666667,3167.0112
2021-04-23 15:00:00,4102.3733,3306.7166
2021-04-23 18:00:00,4032.7803333333336,3245.4426
2021-04-23 21:00:00,3919.088166666667,3186.5596
2021-04-24 00:00:00,3934.8878333333337,3111.2424
2021-04-24 03:00:00,3914.406,3121.158
2021-04-24 06:00:00,3778.1629666666654,3095.711
2021-04-24 09:00:00,3730.7668,3004.2522
2021-04-24 12:00:00,3832.031966666667,2992.2832
2021-04-24 15:00:00,3907.021766666666,3050.9421
2021-04-24 18:00:00,4063.4007,3091.5999
2021-04-24 21:00:00,4046.465133333333,3217.4617
2021-04-25 00:00:00,3877.691733333333,3210.6958
2021-04-25 03:00:00,3830.8801666666654,3088.19
2021-04-25 06:00:00,3897.976233333333,3034.6787
2021-04-25 09:00:00,4009.635833333333,3092.9531
2021-04-25 12:00:00,3970.785566666667,3173.8933
2021-04-25 15:00:00,3850.892633333333,3161.2722
2021-04-25 18:00:00,3716.2302,3064.506
2021-04-25 21:00:00,3927.6487,2964.335
2021-04-26 00:00:00,3979.784833333333,3132.043
2021-04-26 03:00:00,4071.398766666666,3161.1792
2021-04-26 06:00:00,4032.421266666666,3220.289
2021-04-26 09:00:00,4018.816566666667,3187.4932
2021-04-26 12:00:00,3967.1033,3182.1633
2021-04-26 15:00:00,4020.5538,3125.895
2021-04-26 18:00:00,3933.8696,3172.909
2021-04-26 21:00:00,4100.625333333333,3109.1606
2021-04-27 00:00:00,4211.086833333334,3245.672
2021-04-27 03:00:00,4356.395733333334,3322.997
2021-04-27 06:00:00,4476.293933333333,3427.1077
2021-04-27 09:00:00,4424.726466666667,3521.5342
2021-04-27 12:00:00,4497.339333333333,3482.4824
2021-04-27 15:00:00,4435.555433333334,3525.7908
2021-04-27 18:00:00,4503.7482,3479.9343
2021-04-27 21:00:00,4568.594133333333,3527.099
2021-04-28 00:00:00,4409.5101,3577.3418
2021-04-28 03:00:00,4288.978166666667,3466.5005
2021-04-28 06:00:00,4262.620033333334,3394.218
2021-04-28 09:00:00,4369.941233333334,3359.192
2021-04-28 12:00:00,4401.123533333334,3427.3733
2021-04-28 15:00:00,4527.2027,3466.9473
2021-04-28 18:00:00,4454.7208,3555.6208
2021-04-28 21:00:00,4319.460099999999,3491.9631
2021-04-29 00:00:00,4211.800566666667,3404.2908
2021-04-29 03:00:00,4323.1112,3317.7773
2021-04-29 06:00:00,4350.775966666667,3394.465
2021-04-29 09:00:00,4288.4357666666665,3405.4612
2021-04-29 12:00:00,4270.511166666666,3367.6614
2021-04-29 15:00:00,4180.383966666666,3379.4795
2021-04-29 18:00:00,4208.991633333333,3306.3547
2021-04-29 21:00:00,4176.054366666666,3325.1936
2021-04-30 00:00:00,4159.415066666667,3305.8489
2021-04-30 03:00:00,4222.2187,3287.6184
2021-04-30 06:00:00,4245.683566666667,3331.7417
2021-04-30 09:00:00,4236.588166666667,3343.0818
2021-04-30 12:00:00,4260.236233333333,3333.3796
2021-04-30 15:00:00,4305.946133333334,3372.3909
2021-04-30 18:00:00,4311.860466666666,3397.3022
2021-04-30 21:00:00,4366.5498333333335,3392.6328
2021-05-01 00:00:00,4428.651666666668,3433.8186
2021-05-01 03:00:00,4478.570500000001,3492.1375
2021-05-01 06:00:00,4606.2618,3524.634
2021-05-01 09:00:00,4741.0438,3622.803
2021-05-01 12:00:00,4804.9104,3711.278
2021-05-01 15:00:00,4954.456866666667,3781.992
2021-05-01 18:00:00,4828.8512,3898.4565
2021-05-01 21:00:00,4754.878966666667,3786.6213
2021-05-02 00:00:00,4667.5648,3730.759
2021-05-02 03:00:00,4760.736166666667,3664.3196
2021-05-02 06:00:00,4901.772000000001,3740.07
2021-05-02 09:00:00,4892.6047,3840.1382
2021-05-02 12:00:00,5006.414533333334,3838.7861
2021-05-02 15:00:00,4929.930566666667,3939.697
2021-05-02 18:00:00,4911.798900000001,3856.1743
2021-05-02 21:00:00,5107.603766666666,3843.7285
2021-05-03 00:00:00,5487.572433333334,4011.5913
2021-05-03 03:00:00,5559.8537,4270.967
2021-05-03 06:00:00,5520.327966666667,4334.9595
2021-05-03 09:00:00,5375.0554,4287.0254
2021-05-03 12:00:00,5599.3391,4169.2534
2021-05-03 15:00:00,5736.410500000001,4316.336
2021-05-03 18:00:00,6057.567133333333,4411.317
2021-05-03 21:00:00,5640.2249,4690.434
2021-05-04 00:00:00,5528.513266666666,4386.4805
2021-05-04 03:00:00,5768.598066666666,4296.8623
2021-05-04 06:00:00,5787.6659666666665,4426.9927
2021-05-04 09:00:00,5820.780666666667,4425.67
2021-05-04 12:00:00,5302.476833333333,4454.631
2021-05-04 15:00:00,5457.657166666667,4101.9287
2021-05-04 18:00:00,5450.404933333333,4188.963
2021-05-04 21:00:00,5324.3169,4212.313
2021-05-05 00:00:00,5277.2666,4135.289
2021-05-05 03:00:00,5249.411233333333,4096.665
2021-05-05 06:00:00,5405.674666666667,4057.7844
2021-05-05 09:00:00,5360.282633333333,4136.6426
2021-05-05 12:00:00,5370.4912,4146.257
2021-05-05 15:00:00,5398.977666666667,4192.8823
2021-05-05 18:00:00,5336.464533333333,4202.388
2021-05-05 21:00:00,5370.9305,4178.633
2021-05-06 00:00:00,5310.403666666667,4201.3887
2021-05-06 03:00:00,5231.460933333333,4157.5176
2021-05-06 06:00:00,5129.249466666666,4102.483
2021-05-06 09:00:00,5226.0071,4014.3547
2021-05-06 12:00:00,5224.989,4083.5288
2021-05-06 15:00:00,5113.792333333334,4085.227
2021-05-06 18:00:00,5107.234233333334,4009.0056
2021-05-06 21:00:00,5067.534666666666,3985.7756
2021-05-07 00:00:00,4975.9572,3982.7937
2021-05-07 03:00:00,5011.3967,3910.361
2021-05-07 06:00:00,5059.874,3923.5586
2021-05-07 09:00:00,5065.643266666667,3957.66
2021-05-07 12:00:00,5116.741000000001,3969.909
2021-05-07 15:00:00,5200.111933333334,4005.4946
2021-05-07 18:00:00,5127.492666666666,4048.4639
2021-05-07 21:00:00,5107.9049,3982.6462
2021-05-08 00:00:00,5223.004800000001,3984.7854
2021-05-08 03:00:00,5218.759866666666,4072.903
2021-05-08 06:00:00,5288.9398,4073.1052
2021-05-08 09:00:00,5391.977233333333,4114.8726
2021-05-08 12:00:00,5647.443166666667,4215.0957
2021-05-08 15:00:00,5679.612866666667,4397.871
2021-05-08 18:00:00,5582.980633333333,4403.8887
2021-05-08 21:00:00,5597.539133333333,4321.424
2021-05-09 00:00:00,5510.255066666668,4328.373
2021-05-09 03:00:00,5445.4831,4280.531
2021-05-09 06:00:00,5389.554866666666,4224.171
2021-05-09 09:00:00,5161.9353,4186.9946
2021-05-09 12:00:00,5303.1002,4024.6418
2021-05-09 15:00:00,5303.640433333334,4097.0796
2021-05-09 18:00:00,5308.768366666666,4100.7725
2021-05-09 21:00:00,5292.291566666667,4109.513
2021-05-10 00:00:00,5377.177066666666,4095.8975
2021-05-10 03:00:00,5395.914100000001,4174.289
2021-05-10 06:00:00,5314.2813,4162.365
2021-05-10 09:00:00,5339.236366666667,4119.4043
2021-05-10 12:00:00,5291.757566666666,4138.161
2021-05-10 15:00:00,5128.581533333333,4092.0166
2021-05-10 18:00:00,5024.2243,3971.9998
2021-05-10 21:00:00,4930.7608666666665,3904.5244
2021-05-11 00:00:00,4812.334,3838.9
2021-05-11 03:00:00,4921.340766666667,3777.536
2021-05-11 06:00:00,4977.6002,3838.0942
2021-05-11 09:00:00,4985.625933333334,3876.8123
2021-05-11 12:00:00,5088.842233333334,3885.3765
2021-05-11 15:00:00,5222.663366666667,3955.1016
2021-05-11 18:00:00,5319.4904,4048.1948
2021-05-11 21:00:00,5440.257966666667,4129.8237
2021-05-12 00:00:00,5771.8957,4236.435
2021-05-12 03:00:00,5658.686966666667,4481.8623
2021-05-12 06:00:00,5605.138933333333,4376.645
2021-05-12 09:00:00,5608.001966666667,4345.271
2021-05-12 12:00:00,5585.170566666667,4374.1294
2021-05-12 15:00:00,5483.058533333334,4336.765
2021-05-12 18:00:00,5533.361099999999,4264.685
2021-05-12 21:00:00,5039.128066666667,4209.618
2021-05-13 00:00:00,5127.049333333333,3879.2751
2021-05-13 03:00:00,5237.859466666666,3969.0103
2021-05-13 06:00:00,4789.813766666666,4036.4663
2021-05-13 09:00:00,4740.2108333333335,3704.9673
2021-05-13 12:00:00,4697.187733333333,3670.622
2021-05-13 15:00:00,4568.1549,3620.3289
2021-05-13 18:00:00,4669.9709,3538.1726
2021-05-13 21:00:00,4847.478833333334,3596.4448
2021-05-14 00:00:00,4857.4248333333335,3774.5925
2021-05-14 03:00:00,4918.5807,3795.0308
2021-05-14 06:00:00,5062.041466666667,3834.7864
2021-05-14 09:00:00,5135.844833333334,3934.9565
2021-05-14 12:00:00,5228.3714666666665,3989.6104
2021-05-14 15:00:00,5100.2685,4027.9067
2021-05-14 18:00:00,4945.511033333333,3972.985
2021-05-14 21:00:00,5001.4461,3813.0308
2021-05-15 00:00:00,4999.297166666666,3879.34
2021-05-15 03:00:00,4898.3755,3804.1226
2021-05-15 06:00:00,4853.950833333333,3766.1658
2021-05-15 09:00:00,4889.154066666666,3745.0002
2021-05-15 12:00:00,4827.746666666667,3782.675
2021-05-15 15:00:00,4704.483966666666,3737.5315
2021-05-15 18:00:00,4760.398133333333,3667.5544
2021-05-15 21:00:00,4683.091233333334,3705.4858
2021-05-16 00:00:00,4766.4528,3663.0266
2021-05-16 03:00:00,4811.237400000001,3739.413
2021-05-16 06:00:00,4846.2004333333325,3761.559
2021-05-16 09:00:00,4762.782166666667,3772.3586
2021-05-16 12:00:00,4656.201266666666,3717.4429
2021-05-16 15:00:00,4466.7570000000005,3632.385
2021-05-16 18:00:00,4345.3555333333325,3437.6968
2021-05-16 21:00:00,4604.124133333334,3362.5051
2021-05-17 00:00:00,4412.8484,3595.9182
2021-05-17 03:00:00,4479.560533333333,3439.676
2021-05-17 06:00:00,4585.056666666666,3483.4495
2021-05-17 09:00:00,4600.517166666666,3555.0344
2021-05-17 12:00:00,4344.322933333334,3567.4297
2021-05-17 15:00:00,4342.244733333333,3380.481
2021-05-17 18:00:00,4344.639233333334,3386.915
2021-05-17 21:00:00,4364.7094,3388.446
2021-05-18 00:00:00,4633.226633333333,3436.417
2021-05-18 03:00:00,4870.964533333333,3650.6616
2021-05-18 06:00:00,4951.844033333333,3825.305
2021-05-18 09:00:00,4886.747833333334,3877.2737
2021-05-18 12:00:00,4798.1268,3819.7717
2021-05-18 15:00:00,4771.7256333333335,3759.6282
2021-05-18 18:00:00,4708.064666666667,3722.151
2021-05-18 21:00:00,4540.140666666666,3679.2478
2021-05-19 00:00:00,4164.989433333333,3561.8135
2021-05-19 03:00:00,4058.6339,3289.3262
2021-05-19 06:00:00,4148.4249,3202.0112
2021-05-19 09:00:00,3376.3756,3273.9922
2021-05-19 12:00:00,3925.9359333333327,2680.1274
2021-05-19 15:00:00,3950.6630666666665,3102.9075
2021-05-19 18:00:00,3754.2280666666666,3118.2463
2021-05-19 21:00:00,3316.703633333333,2914.631
2021-05-20 00:00:00,3526.8909333333336,2596.6323
2021-05-20 03:00:00,3676.3644,2758.558
2021-05-20 06:00:00,3751.5286,2881.915
2021-05-20 09:00:00,4044.3171333333335,2971.7744
2021-05-20 12:00:00,4023.6829666666654,3179.355
2021-05-20 15:00:00,3910.3352333333337,3198.5457
2021-05-20 18:00:00,3998.998366666666,3083.9968
2021-05-20 21:00:00,4082.8031,3164.6929
2021-05-21 00:00:00,3974.6648333333337,3226.496
2021-05-21 03:00:00,3851.598566666667,3159.906
2021-05-21 06:00:00,3877.8817333333336,3065.7827
2021-05-21 09:00:00,3864.583233333333,3080.2766
2021-05-21 12:00:00,3472.2161666666666,3082.7268
2021-05-21 15:00:00,3369.3368666666665,2766.3289
2021-05-21 18:00:00,3046.7523,2670.1992
2021-05-21 21:00:00,3147.9174666666663,2421.6143
2021-05-22 00:00:00,2884.5255666666667,2527.8223
2021-05-22 03:00:00,2676.120666666667,2364.198
2021-05-22 06:00:00,2879.486633333333,2221.7651
2021-05-22 09:00:00,2923.6729333333333,2367.0454
2021-05-22 12:00:00,2854.0381999999995,2375.5798
2021-05-22 15:00:00,2756.8254666666667,2339.36
2021-05-22 18:00:00,2871.9648666666667,2231.1658
2021-05-22 21:00:00,2814.715733333333,2329.4873
2021-05-23 00:00:00,2745.784766666666,2295.318
2021-05-23 03:00:00,2596.3146333333334,2255.3552
2021-05-23 06:00:00,2307.767933333333,2157.9692
2021-05-23 09:00:00,2141.3994666666663,1909.7294
2021-05-23 12:00:00,2048.871433333333,1813.4221
2021-05-23 15:00:00,2204.705133333333,1741.991
2021-05-23 18:00:00,2683.756966666667,1844.3453
2021-05-23 21:00:00,2860.1606666666667,2204.2852
2021-05-24 00:00:00,3010.4625666666666,2359.6438
2021-05-24 03:00:00,3166.063866666667,2459.4983
2021-05-24 06:00:00,3394.329333333333,2587.9373
2021-05-24 09:00:00,3516.3001333333336,2700.4907
2021-05-24 12:00:00,3642.584566666667,2797.7058
2021-05-24 15:00:00,3993.1554,2923.1377
2021-05-24 18:00:00,3982.9999,3165.9836
2021-05-24 21:00:00,4105.028766666666,3138.827
2021-05-25 00:00:00,3782.487966666666,3261.1367
2021-05-25 03:00:00,3784.0937666666655,3018.1758
2021-05-25 06:00:00,3569.959733333333,3009.698
2021-05-25 09:00:00,3491.3697666666667,2899.8167
2021-05-25 12:00:00,3776.3493,2822.6829
2021-05-25 15:00:00,3726.0754,3010.0044
2021-05-25 18:00:00,3786.8691333333336,2962.5989
2021-05-25 21:00:00,3844.8806,3004.3142
2021-05-26 00:00:00,3908.372433333333,3054.864
2021-05-26 03:00:00,3949.5409333333337,3118.6843
2021-05-26 06:00:00,3961.324200000001,3140.4858
2021-05-26 09:00:00,3906.0561333333335,3130.0835
2021-05-26 12:00:00,3790.7771,3059.823
2021-05-26 15:00:00,3779.7043,2994.6687
2021-05-26 18:00:00,3854.2315,2987.8633
2021-05-26 21:00:00,3815.6295666666665,3056.202
2021-05-27 00:00:00,3678.107433333333,3038.9011
2021-05-27 03:00:00,3731.8981,2941.4
2021-05-27 06:00:00,3770.7821333333336,2987.3223
2021-05-27 09:00:00,3827.0329,2991.8357
2021-05-27 12:00:00,3834.4373,3062.1716
2021-05-27 15:00:00,3763.761366666667,3063.5103
2021-05-27 18:00:00,3736.4688,2999.1213
2021-05-27 21:00:00,3668.3866,2969.468
2021-05-28 00:00:00,3619.5836333333336,2955.4236
2021-05-28 03:00:00,3455.953233333333,2940.9092
2021-05-28 06:00:00,3356.609766666667,2813.175
2021-05-28 09:00:00,3405.2560333333336,2713.5251
2021-05-28 12:00:00,3420.621533333333,2742.8213
2021-05-28 15:00:00,3367.4947666666667,2782.3882
2021-05-28 18:00:00,3172.787733333333,2704.211
2021-05-28 21:00:00,3317.3604,2523.8655
2021-05-29 00:00:00,3320.698866666666,2663.928
2021-05-29 03:00:00,3384.4809333333337,2675.6426
2021-05-29 06:00:00,3275.8464666666664,2717.1614
2021-05-29 09:00:00,3247.253,2622.3208
2021-05-29 12:00:00,3135.4571,2608.3694
2021-05-29 15:00:00,2969.4245,2538.465
2021-05-29 18:00:00,3007.0555333333336,2404.518
2021-05-29 21:00:00,2963.5551333333333,2436.6995
2021-05-30 00:00:00,3034.157533333333,2418.2837
2021-05-30 03:00:00,3273.4666999999995,2467.2583
2021-05-30 06:00:00,3263.890133333334,2628.223
2021-05-30 09:00:00,3276.550566666667,2636.871
2021-05-30 12:00:00,3267.5946,2636.7278
2021-05-30 15:00:00,3382.0355,2630.7004
2021-05-30 18:00:00,3349.7204333333334,2743.8257
2021-05-30 21:00:00,3257.178866666666,2678.5627
2021-05-31 00:00:00,3223.1865999999995,2628.2993
2021-05-31 03:00:00,3299.0165666666667,2592.1416
2021-05-31 06:00:00,3426.0645333333337,2650.5398
2021-05-31 09:00:00,3457.4251666666664,2750.2996
2021-05-31 12:00:00,3534.318933333333,2770.0247
2021-05-31 15:00:00,3506.9478,2832.545
2021-05-31 18:00:00,3509.896133333333,2785.6143
2021-05-31 21:00:00,3581.6476666666663,2789.1077
2021-06-01 00:00:00,3558.3966333333333,2872.2253
2021-06-01 03:00:00,3626.687333333333,2853.7769
2021-06-01 06:00:00,3550.1563,2903.2908
2021-06-01 09:00:00,3643.9543,2844.3389
2021-06-01 12:00:00,3567.696933333333,2955.2664
2021-06-01 15:00:00,3538.9228,2882.1003
