time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2092.151
2021-04-12 21:00:00,2652.9192666666668,2153.8745
2021-04-13 00:00:00,2588.8305,2162.5652
2021-04-13 03:00:00,2493.2638,2129.2693
2021-04-13 06:00:00,2490.997333333333,2045.8875
2021-04-13 09:00:00,2477.9054666666666,2049.3003
2021-04-13 12:00:00,2532.3687666666665,2025.8663
2021-04-13 15:00:00,2556.8360666666667,2071.5725
2021-04-13 18:00:00,2568.341866666667,2088.5278
2021-04-13 21:00:00,2576.3769,2095.262
2021-04-14 00:00:00,2615.8497,2098.7275
2021-04-14 03:00:00,2594.5387333333333,2141.2292
2021-04-14 06:00:00,2568.989133333333,2114.8123
2021-04-14 09:00:00,2622.1601666666666,2089.2856
2021-04-14 12:00:00,2616.308366666666,2126.502
2021-04-14 15:00:00,2575.4596333333334,2126.6428
2021-04-14 18:00:00,2621.9323,2087.7502
2021-04-14 21:00:00,2729.3817000000004,2133.8206
2021-04-15 00:00:00,2819.612766666666,2207.5554
2021-04-15 03:00:00,2911.2750666666666,2268.3274
2021-04-15 06:00:00,3016.8663,2323.5496
2021-04-15 09:00:00,3261.6096666666667,2408.0762
2021-04-15 12:00:00,3547.035933333333,2590.1665
2021-04-15 15:00:00,3807.8493,2778.0383
2021-04-15 18:00:00,3740.277866666667,2978.2227
2021-04-15 21:00:00,3707.961633333334,2936.9792
2021-04-16 00:00:00,3602.6788333333334,2922.9216
2021-04-16 03:00:00,3479.2519,2830.3606
2021-04-16 06:00:00,3405.760033333333,2745.7725
2021-04-16 09:00:00,3317.2906333333326,2687.1248
2021-04-16 12:00:00,3431.311933333334,2631.5623
2021-04-16 15:00:00,3502.4570333333336,2721.8987
2021-04-16 18:00:00,3458.1599666666666,2762.978
2021-04-16 21:00:00,3462.9769333333334,2737.5442
2021-04-17 00:00:00,3607.0761,2746.3958
2021-04-17 03:00:00,3573.634433333333,2855.6255
2021-04-17 06:00:00,3544.354633333333,2833.3828
2021-04-17 09:00:00,3467.290833333333,2804.554
2021-04-17 12:00:00,3401.9390333333336,2753.3232
2021-04-17 15:00:00,3417.298833333333,2707.8572
2021-04-17 18:00:00,3430.1145999999994,2706.1606
2021-04-17 21:00:00,3254.3079999999995,2724.2773
2021-04-18 00:00:00,3070.658633333334,2594.1365
2021-04-18 03:00:00,3100.6057,2432.406
2021-04-18 06:00:00,3031.5930000000003,2482.961
2021-04-18 09:00:00,2979.9230666666663,2422.215
2021-04-18 12:00:00,3136.0959000000003,2402.2876
2021-04-18 15:00:00,3135.7552333333333,2497.7617
2021-04-18 18:00:00,3259.765266666667,2496.6123
2021-04-18 21:00:00,3353.6844333333333,2587.7505
2021-04-19 00:00:00,3593.668866666667,2652.848
2021-04-19 03:00:00,3578.705033333333,2832.9656
2021-04-19 06:00:00,3483.1234,2831.3066
2021-04-19 09:00:00,3507.8037333333336,2751.8018
2021-04-19 12:00:00,3326.4831,2772.9368
2021-04-19 15:00:00,3692.7152,2638.294
2021-04-19 18:00:00,3683.2733666666654,2914.8875
2021-04-19 21:00:00,3408.8795333333333,2895.788
2021-04-20 00:00:00,3368.9356,2701.0415
2021-04-20 03:00:00,3270.2798666666663,2674.8667
2021-04-20 06:00:00,3392.229633333334,2604.9734
2021-04-20 09:00:00,3469.852666666667,2689.9473
2021-04-20 12:00:00,3385.9466,2746.417
2021-04-20 15:00:00,3476.8129000000004,2690.808
2021-04-20 18:00:00,3482.162366666667,2749.2104
2021-04-20 21:00:00,3483.1219,2762.775
2021-04-21 00:00:00,3587.5376,2765.0242
2021-04-21 03:00:00,3595.700233333333,2829.4885
2021-04-21 06:00:00,3513.5383,2831.209
2021-04-21 09:00:00,3593.7068,2775.685
2021-04-21 12:00:00,3850.240166666667,2837.2642
2021-04-21 15:00:00,4118.264766666667,3036.3652
2021-04-21 18:00:00,3968.0731666666666,3209.064
2021-04-21 21:00:00,4288.747033333333,3106.6848
2021-04-22 00:00:00,4300.736099999999,3330.3381
2021-04-22 03:00:00,4727.019800000001,3357.3123
2021-04-22 06:00:00,4736.1032000000005,3639.6975
2021-04-22 09:00:00,4553.433,3664.6113
2021-04-22 12:00:00,4498.5974,3538.3723
2021-04-22 15:00:00,4296.613733333334,3501.8442
2021-04-22 18:00:00,4097.220333333334,3330.566
2021-04-22 21:00:00,4152.347866666666,3185.698
2021-04-23 00:00:00,3708.78,3224.7747
2021-04-23 03:00:00,3387.7803666666664,2908.594
2021-04-23 06:00:00,3723.400266666666,2675.973
2021-04-23 09:00:00,3984.5676,2933.7642
2021-04-23 12:00:00,4151.539966666667,3109.9316
2021-04-23 15:00:00,4102.3733,3250.4866
2021-04-23 18:00:00,4032.7803333333336,3201.6277
2021-04-23 21:00:00,3919.088166666667,3151.1675
2021-04-24 00:00:00,3934.8878333333337,3074.259
2021-04-24 03:00:00,3914.406,3090.8967
2021-04-24 06:00:00,3778.1629666666654,3067.6714
2021-04-24 09:00:00,3730.7668,2974.2905
2021-04-24 12:00:00,3832.031966666667,2961.7705
2021-04-24 15:00:00,3907.021766666666,3020.6301
2021-04-24 18:00:00,4063.4007,3062.2695
2021-04-24 21:00:00,4046.465133333333,3173.1592
2021-04-25 00:00:00,3877.691733333333,3172.2244
2021-04-25 03:00:00,3830.8801666666654,3059.793
2021-04-25 06:00:00,3897.976233333333,3012.9053
2021-04-25 09:00:00,4009.635833333333,3064.9912
2021-04-25 12:00:00,3970.785566666667,3143.0017
2021-04-25 15:00:00,3850.892633333333,3131.8083
2021-04-25 18:00:00,3716.2302,3033.6743
2021-04-25 21:00:00,3927.6487,2932.6003
2021-04-26 00:00:00,3979.784833333333,3096.0156
2021-04-26 03:00:00,4071.398766666666,3129.196
2021-04-26 06:00:00,4032.421266666666,3187.2664
2021-04-26 09:00:00,4018.816566666667,3157.856
2021-04-26 12:00:00,3967.1033,3152.1257
2021-04-26 15:00:00,4020.5538,3096.994
2021-04-26 18:00:00,3933.8696,3143.1167
2021-04-26 21:00:00,4100.625333333333,3080.823
2021-04-27 00:00:00,4211.086833333334,3207.5332
2021-04-27 03:00:00,4356.395733333334,3286.8442
2021-04-27 06:00:00,4476.293933333333,3388.876
2021-04-27 09:00:00,4424.726466666667,3482.8416
2021-04-27 12:00:00,4497.339333333333,3440.547
2021-04-27 15:00:00,4435.555433333334,3486.4226
2021-04-27 18:00:00,4503.7482,3439.9026
2021-04-27 21:00:00,4568.594133333333,3487.7507
2021-04-28 00:00:00,4409.5101,3534.955
2021-04-28 03:00:00,4288.978166666667,3428.821
2021-04-28 06:00:00,4262.620033333334,3357.1487
2021-04-28 09:00:00,4369.941233333334,3327.1672
2021-04-28 12:00:00,4401.123533333334,3391.2712
2021-04-28 15:00:00,4527.2027,3426.19
2021-04-28 18:00:00,4454.7208,3515.5527
2021-04-28 21:00:00,4319.460099999999,3456.0127
2021-04-29 00:00:00,4211.800566666667,3364.078
2021-04-29 03:00:00,4323.1112,3285.3923
2021-04-29 06:00:00,4350.775966666667,3362.0862
2021-04-29 09:00:00,4288.4357666666665,3373.5518
2021-04-29 12:00:00,4270.511166666666,3332.5706
2021-04-29 15:00:00,4180.383966666666,3343.4387
2021-04-29 18:00:00,4208.991633333333,3264.8184
2021-04-29 21:00:00,4176.054366666666,3294.9358
2021-04-30 00:00:00,4159.415066666667,3270.5806
2021-04-30 03:00:00,4222.2187,3257.4082
2021-04-30 06:00:00,4245.683566666667,3301.67
2021-04-30 09:00:00,4236.588166666667,3312.674
2021-04-30 12:00:00,4260.236233333333,3300.1907
2021-04-30 15:00:00,4305.946133333334,3339.2175
2021-04-30 18:00:00,4311.860466666666,3359.9805
2021-04-30 21:00:00,4366.5498333333335,3360.2559
2021-05-01 00:00:00,4428.651666666668,3396.3281
2021-05-01 03:00:00,4478.570500000001,3456.2437
2021-05-01 06:00:00,4606.2618,3486.9922
2021-05-01 09:00:00,4741.0438,3578.1692
2021-05-01 12:00:00,4804.9104,3664.3994
2021-05-01 15:00:00,4954.456866666667,3728.3225
2021-05-01 18:00:00,4828.8512,3842.2253
2021-05-01 21:00:00,4754.878966666667,3742.569
2021-05-02 00:00:00,4667.5648,3688.5273
2021-05-02 03:00:00,4760.736166666667,3622.8232
2021-05-02 06:00:00,4901.772000000001,3684.7354
2021-05-02 09:00:00,4892.6047,3797.0356
2021-05-02 12:00:00,5006.414533333334,3794.4514
2021-05-02 15:00:00,4929.930566666667,3887.2168
2021-05-02 18:00:00,4911.798900000001,3813.4482
2021-05-02 21:00:00,5107.603766666666,3801.6494
2021-05-03 00:00:00,5487.572433333334,3945.762
2021-05-03 03:00:00,5559.8537,4212.3984
2021-05-03 06:00:00,5520.327966666667,4279.2593
2021-05-03 09:00:00,5375.0554,4235.227
2021-05-03 12:00:00,5599.3391,4110.5254
2021-05-03 15:00:00,5736.410500000001,4254.795
2021-05-03 18:00:00,6057.567133333333,4344.2446
2021-05-03 21:00:00,5640.2249,4570.341
2021-05-04 00:00:00,5528.513266666666,4292.866
2021-05-04 03:00:00,5768.598066666666,4229.5693
2021-05-04 06:00:00,5787.6659666666665,4370.127
2021-05-04 09:00:00,5820.780666666667,4366.9404
2021-05-04 12:00:00,5302.476833333333,4387.7803
2021-05-04 15:00:00,5457.657166666667,4032.8394
2021-05-04 18:00:00,5450.404933333333,4135.087
2021-05-04 21:00:00,5324.3169,4156.294
2021-05-05 00:00:00,5277.2666,4074.1477
2021-05-05 03:00:00,5249.411233333333,4045.1418
2021-05-05 06:00:00,5405.674666666667,4006.4336
2021-05-05 09:00:00,5360.282633333333,4087.9138
2021-05-05 12:00:00,5370.4912,4091.4504
2021-05-05 15:00:00,5398.977666666667,4133.7915
2021-05-05 18:00:00,5336.464533333333,4149.39
2021-05-05 21:00:00,5370.9305,4120.1143
2021-05-06 00:00:00,5310.403666666667,4148.288
2021-05-06 03:00:00,5231.460933333333,4105.524
2021-05-06 06:00:00,5129.249466666666,4048.7065
2021-05-06 09:00:00,5226.0071,3959.434
2021-05-06 12:00:00,5224.989,4035.2146
2021-05-06 15:00:00,5113.792333333334,4033.9294
2021-05-06 18:00:00,5107.234233333334,3953.2043
2021-05-06 21:00:00,5067.534666666666,3938.8386
2021-05-07 00:00:00,4975.9572,3931.769
2021-05-07 03:00:00,5011.3967,3863.734
2021-05-07 06:00:00,5059.874,3881.0286
2021-05-07 09:00:00,5065.643266666667,3915.4958
2021-05-07 12:00:00,5116.741000000001,3925.8782
2021-05-07 15:00:00,5200.111933333334,3957.8943
2021-05-07 18:00:00,5127.492666666666,3991.8164
2021-05-07 21:00:00,5107.9049,3936.4941
2021-05-08 00:00:00,5223.004800000001,3936.929
2021-05-08 03:00:00,5218.759866666666,4023.4614
2021-05-08 06:00:00,5288.9398,4026.542
2021-05-08 09:00:00,5391.977233333333,4068.3987
2021-05-08 12:00:00,5647.443166666667,4147.1797
2021-05-08 15:00:00,5679.612866666667,4301.98
2021-05-08 18:00:00,5582.980633333333,4344.836
2021-05-08 21:00:00,5597.539133333333,4266.416
2021-05-09 00:00:00,5510.255066666668,4273.805
2021-05-09 03:00:00,5445.4831,4224.82
2021-05-09 06:00:00,5389.554866666666,4174.496
2021-05-09 09:00:00,5161.9353,4136.932
2021-05-09 12:00:00,5303.1002,3973.085
2021-05-09 15:00:00,5303.640433333334,4046.5767
2021-05-09 18:00:00,5308.768366666666,4053.3645
2021-05-09 21:00:00,5292.291566666667,4063.5703
2021-05-10 00:00:00,5377.177066666666,4048.3765
2021-05-10 03:00:00,5395.914100000001,4122.009
2021-05-10 06:00:00,5314.2813,4115.634
2021-05-10 09:00:00,5339.236366666667,4072.0972
2021-05-10 12:00:00,5291.757566666666,4089.0647
2021-05-10 15:00:00,5128.581533333333,4044.1333
2021-05-10 18:00:00,5024.2243,3910.8965
2021-05-10 21:00:00,4930.7608666666665,3854.3245
2021-05-11 00:00:00,4812.334,3788.2668
2021-05-11 03:00:00,4921.340766666667,3730.5967
2021-05-11 06:00:00,4977.6002,3796.7488
2021-05-11 09:00:00,4985.625933333334,3835.0732
2021-05-11 12:00:00,5088.842233333334,3837.6877
2021-05-11 15:00:00,5222.663366666667,3909.4282
2021-05-11 18:00:00,5319.4904,3995.9153
2021-05-11 21:00:00,5440.257966666667,4080.5212
2021-05-12 00:00:00,5771.8957,4154.4243
2021-05-12 03:00:00,5658.686966666667,4400.488
2021-05-12 06:00:00,5605.138933333333,4323.9595
2021-05-12 09:00:00,5608.001966666667,4289.6187
2021-05-12 12:00:00,5585.170566666667,4303.7627
2021-05-12 15:00:00,5483.058533333334,4268.3174
2021-05-12 18:00:00,5533.361099999999,4194.3013
2021-05-12 21:00:00,5039.128066666667,4134.8193
2021-05-13 00:00:00,5127.049333333333,3813.8215
2021-05-13 03:00:00,5237.859466666666,3922.4187
2021-05-13 06:00:00,4789.813766666666,3991.5781
2021-05-13 09:00:00,4740.2108333333335,3648.2676
2021-05-13 12:00:00,4697.187733333333,3616.8596
2021-05-13 15:00:00,4568.1549,3560.9045
2021-05-13 18:00:00,4669.9709,3491.931
2021-05-13 21:00:00,4847.478833333334,3553.9336
2021-05-14 00:00:00,4857.4248333333335,3722.6982
2021-05-14 03:00:00,4918.5807,3751.3171
2021-05-14 06:00:00,5062.041466666667,3793.1646
2021-05-14 09:00:00,5135.844833333334,3890.9536
2021-05-14 12:00:00,5228.3714666666665,3942.5916
2021-05-14 15:00:00,5100.2685,3979.544
2021-05-14 18:00:00,4945.511033333333,3923.072
2021-05-14 21:00:00,5001.4461,3774.2646
2021-05-15 00:00:00,4999.297166666666,3834.1392
2021-05-15 03:00:00,4898.3755,3764.9084
2021-05-15 06:00:00,4853.950833333333,3727.3115
2021-05-15 09:00:00,4889.154066666666,3706.0906
2021-05-15 12:00:00,4827.746666666667,3744.2124
2021-05-15 15:00:00,4704.483966666666,3696.2942
2021-05-15 18:00:00,4760.398133333333,3628.2493
2021-05-15 21:00:00,4683.091233333334,3666.8696
2021-05-16 00:00:00,4766.4528,3624.635
2021-05-16 03:00:00,4811.237400000001,3702.0706
2021-05-16 06:00:00,4846.2004333333325,3722.6301
2021-05-16 09:00:00,4762.782166666667,3734.5212
2021-05-16 12:00:00,4656.201266666666,3679.7808
2021-05-16 15:00:00,4466.7570000000005,3591.369
2021-05-16 18:00:00,4345.3555333333325,3395.0867
2021-05-16 21:00:00,4604.124133333334,3317.7961
2021-05-17 00:00:00,4412.8484,3547.2068
2021-05-17 03:00:00,4479.560533333333,3398.1055
2021-05-17 06:00:00,4585.056666666666,3444.8252
2021-05-17 09:00:00,4600.517166666666,3519.6116
2021-05-17 12:00:00,4344.322933333334,3528.6663
2021-05-17 15:00:00,4342.244733333333,3341.2317
2021-05-17 18:00:00,4344.639233333334,3347.352
2021-05-17 21:00:00,4364.7094,3351.8984
2021-05-18 00:00:00,4633.226633333333,3398.2146
2021-05-18 03:00:00,4870.964533333333,3600.129
2021-05-18 06:00:00,4951.844033333333,3778.1064
2021-05-18 09:00:00,4886.747833333334,3831.3235
2021-05-18 12:00:00,4798.1268,3768.3782
2021-05-18 15:00:00,4771.7256333333335,3710.8306
2021-05-18 18:00:00,4708.064666666667,3676.5786
2021-05-18 21:00:00,4540.140666666666,3635.3242
2021-05-19 00:00:00,4164.989433333333,3520.1365
2021-05-19 03:00:00,4058.6339,3240.7395
2021-05-19 06:00:00,4148.4249,3163.167
2021-05-19 09:00:00,3376.3756,3223.3062
2021-05-19 12:00:00,3925.9359333333327,2586.4487
2021-05-19 15:00:00,3950.6630666666665,3050.3994
2021-05-19 18:00:00,3754.2280666666666,3082.0098
2021-05-19 21:00:00,3316.703633333333,2875.08
2021-05-20 00:00:00,3526.8909333333336,2555.392
2021-05-20 03:00:00,3676.3644,2729.1099
2021-05-20 06:00:00,3751.5286,2857.0298
2021-05-20 09:00:00,4044.3171333333335,2944.1216
2021-05-20 12:00:00,4023.6829666666654,3138.6804
2021-05-20 15:00:00,3910.3352333333337,3157.7615
2021-05-20 18:00:00,3998.998366666666,3055.0056
2021-05-20 21:00:00,4082.8031,3132.2593
2021-05-21 00:00:00,3974.6648333333337,3194.4287
2021-05-21 03:00:00,3851.598566666667,3127.1719
2021-05-21 06:00:00,3877.8817333333336,3037.281
2021-05-21 09:00:00,3864.583233333333,3052.3848
2021-05-21 12:00:00,3472.2161666666666,3042.5637
2021-05-21 15:00:00,3369.3368666666665,2733.7039
2021-05-21 18:00:00,3046.7523,2634.293
2021-05-21 21:00:00,3147.9174666666663,2390.553
2021-05-22 00:00:00,2884.5255666666667,2509.0125
2021-05-22 03:00:00,2676.120666666667,2308.9023
2021-05-22 06:00:00,2879.486633333333,2195.141
2021-05-22 09:00:00,2923.6729333333333,2347.9534
2021-05-22 12:00:00,2854.0381999999995,2357.09
2021-05-22 15:00:00,2756.8254666666667,2320.8691
2021-05-22 18:00:00,2871.9648666666667,2219.3335
2021-05-22 21:00:00,2814.715733333333,2319.7288
2021-05-23 00:00:00,2745.784766666666,2277.638
2021-05-23 03:00:00,2596.3146333333334,2245.2334
2021-05-23 06:00:00,2307.767933333333,2131.9243
2021-05-23 09:00:00,2141.3994666666663,1894.2766
2021-05-23 12:00:00,2048.871433333333,1765.7748
2021-05-23 15:00:00,2204.705133333333,1715.5948
2021-05-23 18:00:00,2683.756966666667,1809.6447
2021-05-23 21:00:00,2860.1606666666667,2177.957
2021-05-24 00:00:00,3010.4625666666666,2301.7551
2021-05-24 03:00:00,3166.063866666667,2424.5664
2021-05-24 06:00:00,3394.329333333333,2527.427
2021-05-24 09:00:00,3516.3001333333336,2661.2341
2021-05-24 12:00:00,3642.584566666667,2751.3086
2021-05-24 15:00:00,3993.1554,2855.883
2021-05-24 18:00:00,3982.9999,3096.395
2021-05-24 21:00:00,4105.028766666666,3092.9956
2021-05-25 00:00:00,3782.487966666666,3204.7932
2021-05-25 03:00:00,3784.0937666666655,2972.955
2021-05-25 06:00:00,3569.959733333333,2970.5078
2021-05-25 09:00:00,3491.3697666666667,2855.2363
2021-05-25 12:00:00,3776.3493,2781.6392
2021-05-25 15:00:00,3726.0754,2973.7751
2021-05-25 18:00:00,3786.8691333333336,2929.0425
2021-05-25 21:00:00,3844.8806,2972.176
2021-05-26 00:00:00,3908.372433333333,3014.8044
2021-05-26 03:00:00,3949.5409333333337,3083.2192
2021-05-26 06:00:00,3961.324200000001,3106.2986
2021-05-26 09:00:00,3906.0561333333335,3100.2876
2021-05-26 12:00:00,3790.7771,3027.573
2021-05-26 15:00:00,3779.7043,2961.4897
2021-05-26 18:00:00,3854.2315,2955.393
2021-05-26 21:00:00,3815.6295666666665,3029.51
2021-05-27 00:00:00,3678.107433333333,3006.1926
2021-05-27 03:00:00,3731.8981,2914.1973
2021-05-27 06:00:00,3770.7821333333336,2964.7578
2021-05-27 09:00:00,3827.0329,2969.671
2021-05-27 12:00:00,3834.4373,3029.1257
2021-05-27 15:00:00,3763.761366666667,3038.9043
2021-05-27 18:00:00,3736.4688,2974.3655
2021-05-27 21:00:00,3668.3866,2945.1038
2021-05-28 00:00:00,3619.5836333333336,2929.7466
2021-05-28 03:00:00,3455.953233333333,2918.1528
2021-05-28 06:00:00,3356.609766666667,2791.694
2021-05-28 09:00:00,3405.2560333333336,2691.2842
2021-05-28 12:00:00,3420.621533333333,2717.4055
2021-05-28 15:00:00,3367.4947666666667,2763.817
2021-05-28 18:00:00,3172.787733333333,2675.7559
2021-05-28 21:00:00,3317.3604,2502.1123
2021-05-29 00:00:00,3320.698866666666,2646.648
2021-05-29 03:00:00,3384.4809333333337,2658.7659
2021-05-29 06:00:00,3275.8464666666664,2700.2063
2021-05-29 09:00:00,3247.253,2608.44
2021-05-29 12:00:00,3135.4571,2590.1558
2021-05-29 15:00:00,2969.4245,2519.4192
2021-05-29 18:00:00,3007.0555333333336,2383.9006
2021-05-29 21:00:00,2963.5551333333333,2425.9382
2021-05-30 00:00:00,3034.157533333333,2396.7935
2021-05-30 03:00:00,3273.4666999999995,2453.2166
2021-05-30 06:00:00,3263.890133333334,2608.301
2021-05-30 09:00:00,3276.550566666667,2621.3542
2021-05-30 12:00:00,3267.5946,2615.9084
2021-05-30 15:00:00,3382.0355,2613.3186
2021-05-30 18:00:00,3349.7204333333334,2721.4883
2021-05-30 21:00:00,3257.178866666666,2661.4397
2021-05-31 00:00:00,3223.1865999999995,2613.2297
2021-05-31 03:00:00,3299.0165666666667,2579.7688
2021-05-31 06:00:00,3426.0645333333337,2635.5623
2021-05-31 09:00:00,3457.4251666666664,2732.1973
2021-05-31 12:00:00,3534.318933333333,2750.509
2021-05-31 15:00:00,3506.9478,2807.2766
2021-05-31 18:00:00,3509.896133333333,2765.097
2021-05-31 21:00:00,3581.6476666666663,2769.1821
2021-06-01 00:00:00,3558.3966333333333,2850.3228
2021-06-01 03:00:00,3626.687333333333,2833.8298
2021-06-01 06:00:00,3550.1563,2879.5706
2021-06-01 09:00:00,3643.9543,2820.1067
2021-06-01 12:00:00,3567.696933333333,2926.5095
2021-06-01 15:00:00,3538.9228,2857.655
