time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1925.5593
2021-04-12 18:00:00,2640.5210666666667,2002.1395
2021-04-12 21:00:00,2652.9192666666668,2037.7297
2021-04-13 00:00:00,2588.8305,2050.6155
2021-04-13 03:00:00,2493.2638,2015.4517
2021-04-13 06:00:00,2490.997333333333,1933.6573
2021-04-13 09:00:00,2477.9054666666666,1938.4409
2021-04-13 12:00:00,2532.3687666666665,1918.166
2021-04-13 15:00:00,2556.8360666666667,1956.565
2021-04-13 18:00:00,2568.341866666667,1970.9971
2021-04-13 21:00:00,2576.3769,1975.0967
2021-04-14 00:00:00,2615.8497,1977.6901
2021-04-14 03:00:00,2594.5387333333333,2023.0902
2021-04-14 06:00:00,2568.989133333333,1994.0621
2021-04-14 09:00:00,2622.1601666666666,1981.684
2021-04-14 12:00:00,2616.308366666666,2005.9733
2021-04-14 15:00:00,2575.4596333333334,2008.098
2021-04-14 18:00:00,2621.9323,1968.0258
2021-04-14 21:00:00,2729.3817000000004,2010.0002
2021-04-15 00:00:00,2819.612766666666,2085.5808
2021-04-15 03:00:00,2911.2750666666666,2141.5972
2021-04-15 06:00:00,3016.8663,2198.465
2021-04-15 09:00:00,3261.6096666666667,2281.9785
2021-04-15 12:00:00,3547.035933333333,2462.1472
2021-04-15 15:00:00,3807.8493,2705.1738
2021-04-15 18:00:00,3740.277866666667,2817.761
2021-04-15 21:00:00,3707.961633333334,2781.482
2021-04-16 00:00:00,3602.6788333333334,2760.2537
2021-04-16 03:00:00,3479.2519,2667.3367
2021-04-16 06:00:00,3405.760033333333,2582.487
2021-04-16 09:00:00,3317.2906333333326,2530.687
2021-04-16 12:00:00,3431.311933333334,2482.1477
2021-04-16 15:00:00,3502.4570333333336,2572.8743
2021-04-16 18:00:00,3458.1599666666666,2599.0464
2021-04-16 21:00:00,3462.9769333333334,2574.4636
2021-04-17 00:00:00,3607.0761,2587.2527
2021-04-17 03:00:00,3573.634433333333,2682.5823
2021-04-17 06:00:00,3544.354633333333,2660.287
2021-04-17 09:00:00,3467.290833333333,2632.501
2021-04-17 12:00:00,3401.9390333333336,2582.634
2021-04-17 15:00:00,3417.298833333333,2549.5825
2021-04-17 18:00:00,3430.1145999999994,2539.1736
2021-04-17 21:00:00,3254.3079999999995,2556.4675
2021-04-18 00:00:00,3070.658633333334,2441.024
2021-04-18 03:00:00,3100.6057,2305.692
2021-04-18 06:00:00,3031.5930000000003,2333.308
2021-04-18 09:00:00,2979.9230666666663,2278.1504
2021-04-18 12:00:00,3136.0959000000003,2263.2427
2021-04-18 15:00:00,3135.7552333333333,2346.356
2021-04-18 18:00:00,3259.765266666667,2347.9194
2021-04-18 21:00:00,3353.6844333333333,2429.0486
2021-04-19 00:00:00,3593.668866666667,2519.1172
2021-04-19 03:00:00,3578.705033333333,2668.4211
2021-04-19 06:00:00,3483.1234,2659.4148
2021-04-19 09:00:00,3507.8037333333336,2583.1445
2021-04-19 12:00:00,3326.4831,2608.773
2021-04-19 15:00:00,3692.7152,2497.3418
2021-04-19 18:00:00,3683.2733666666654,2785.8408
2021-04-19 21:00:00,3408.8795333333333,2724.8848
2021-04-20 00:00:00,3368.9356,2556.4543
2021-04-20 03:00:00,3270.2798666666663,2515.863
2021-04-20 06:00:00,3392.229633333334,2449.0784
2021-04-20 09:00:00,3469.852666666667,2535.377
2021-04-20 12:00:00,3385.9466,2583.6746
2021-04-20 15:00:00,3476.8129000000004,2531.6045
2021-04-20 18:00:00,3482.162366666667,2584.8538
2021-04-20 21:00:00,3483.1219,2595.5007
2021-04-21 00:00:00,3587.5376,2602.7837
2021-04-21 03:00:00,3595.700233333333,2660.7627
2021-04-21 06:00:00,3513.5383,2657.5444
2021-04-21 09:00:00,3593.7068,2608.5786
2021-04-21 12:00:00,3850.240166666667,2677.5586
2021-04-21 15:00:00,4118.264766666667,2886.798
2021-04-21 18:00:00,3968.0731666666666,3036.0415
2021-04-21 21:00:00,4288.747033333333,2930.0164
2021-04-22 00:00:00,4300.736099999999,3196.8098
2021-04-22 03:00:00,4727.019800000001,3178.0432
2021-04-22 06:00:00,4736.1032000000005,3473.174
2021-04-22 09:00:00,4553.433,3450.4502
2021-04-22 12:00:00,4498.5974,3341.7083
2021-04-22 15:00:00,4296.613733333334,3304.0022
2021-04-22 18:00:00,4097.220333333334,3135.418
2021-04-22 21:00:00,4152.347866666666,3010.0078
2021-04-23 00:00:00,3708.78,3103.6074
2021-04-23 03:00:00,3387.7803666666664,2765.914
2021-04-23 06:00:00,3723.400266666666,2545.2551
2021-04-23 09:00:00,3984.5676,2783.7202
2021-04-23 12:00:00,4151.539966666667,2946.4858
2021-04-23 15:00:00,4102.3733,3074.8445
2021-04-23 18:00:00,4032.7803333333336,3013.2224
2021-04-23 21:00:00,3919.088166666667,2957.7732
2021-04-24 00:00:00,3934.8878333333337,2892.0254
2021-04-24 03:00:00,3914.406,2900.2678
2021-04-24 06:00:00,3778.1629666666654,2875.2332
2021-04-24 09:00:00,3730.7668,2794.998
2021-04-24 12:00:00,3832.031966666667,2788.9426
2021-04-24 15:00:00,3907.021766666666,2838.4385
2021-04-24 18:00:00,4063.4007,2871.775
2021-04-24 21:00:00,4046.465133333333,2988.3145
2021-04-25 00:00:00,3877.691733333333,2982.462
2021-04-25 03:00:00,3830.8801666666654,2872.751
2021-04-25 06:00:00,3897.976233333333,2820.7605
2021-04-25 09:00:00,4009.635833333333,2874.7961
2021-04-25 12:00:00,3970.785566666667,2947.1394
2021-04-25 15:00:00,3850.892633333333,2939.3687
2021-04-25 18:00:00,3716.2302,2850.5212
2021-04-25 21:00:00,3927.6487,2760.4675
2021-04-26 00:00:00,3979.784833333333,2913.4397
2021-04-26 03:00:00,4071.398766666666,2937.6882
2021-04-26 06:00:00,4032.421266666666,2988.9739
2021-04-26 09:00:00,4018.816566666667,2958.733
2021-04-26 12:00:00,3967.1033,2954.9434
2021-04-26 15:00:00,4020.5538,2900.4495
2021-04-26 18:00:00,3933.8696,2944.3293
2021-04-26 21:00:00,4100.625333333333,2887.1125
2021-04-27 00:00:00,4211.086833333334,3012.8962
2021-04-27 03:00:00,4356.395733333334,3081.4673
2021-04-27 06:00:00,4476.293933333333,3174.9111
2021-04-27 09:00:00,4424.726466666667,3261.2034
2021-04-27 12:00:00,4497.339333333333,3226.1357
2021-04-27 15:00:00,4435.555433333334,3263.1301
2021-04-27 18:00:00,4503.7482,3221.7676
2021-04-27 21:00:00,4568.594133333333,3263.7083
2021-04-28 00:00:00,4409.5101,3309.8318
2021-04-28 03:00:00,4288.978166666667,3210.4094
2021-04-28 06:00:00,4262.620033333334,3148.4094
2021-04-28 09:00:00,4369.941233333334,3113.6704
2021-04-28 12:00:00,4401.123533333334,3173.192
2021-04-28 15:00:00,4527.2027,3212.3303
2021-04-28 18:00:00,4454.7208,3291.5137
2021-04-28 21:00:00,4319.460099999999,3231.803
2021-04-29 00:00:00,4211.800566666667,3155.351
2021-04-29 03:00:00,4323.1112,3075.472
2021-04-29 06:00:00,4350.775966666667,3143.5002
2021-04-29 09:00:00,4288.4357666666665,3151.5925
2021-04-29 12:00:00,4270.511166666666,3119.3328
2021-04-29 15:00:00,4180.383966666666,3134.9255
2021-04-29 18:00:00,4208.991633333333,3068.2117
2021-04-29 21:00:00,4176.054366666666,3084.3335
2021-04-30 00:00:00,4159.415066666667,3067.7327
2021-04-30 03:00:00,4222.2187,3050.256
2021-04-30 06:00:00,4245.683566666667,3089.5503
2021-04-30 09:00:00,4236.588166666667,3098.4326
2021-04-30 12:00:00,4260.236233333333,3088.9402
2021-04-30 15:00:00,4305.946133333334,3128.7832
2021-04-30 18:00:00,4311.860466666666,3149.311
2021-04-30 21:00:00,4366.5498333333335,3143.2014
2021-05-01 00:00:00,4428.651666666668,3180.7402
2021-05-01 03:00:00,4478.570500000001,3235.7583
2021-05-01 06:00:00,4606.2618,3264.1497
2021-05-01 09:00:00,4741.0438,3354.2505
2021-05-01 12:00:00,4804.9104,3432.587
2021-05-01 15:00:00,4954.456866666667,3501.4111
2021-05-01 18:00:00,4828.8512,3608.3252
2021-05-01 21:00:00,4754.878966666667,3502.3955
2021-05-02 00:00:00,4667.5648,3451.3826
2021-05-02 03:00:00,4760.736166666667,3390.8196
2021-05-02 06:00:00,4901.772000000001,3462.134
2021-05-02 09:00:00,4892.6047,3550.7837
2021-05-02 12:00:00,5006.414533333334,3550.6267
2021-05-02 15:00:00,4929.930566666667,3646.0015
2021-05-02 18:00:00,4911.798900000001,3564.4736
2021-05-02 21:00:00,5107.603766666666,3553.2812
2021-05-03 00:00:00,5487.572433333334,3712.2234
2021-05-03 03:00:00,5559.8537,3944.1187
2021-05-03 06:00:00,5520.327966666667,4004.27
2021-05-03 09:00:00,5375.0554,3956.912
2021-05-03 12:00:00,5599.3391,3847.6472
2021-05-03 15:00:00,5736.410500000001,3978.6067
2021-05-03 18:00:00,6057.567133333333,4064.9216
2021-05-03 21:00:00,5640.2249,4332.771
2021-05-04 00:00:00,5528.513266666666,4053.111
2021-05-04 03:00:00,5768.598066666666,3967.7812
2021-05-04 06:00:00,5787.6659666666665,4076.9656
2021-05-04 09:00:00,5820.780666666667,4072.6948
2021-05-04 12:00:00,5302.476833333333,4100.6787
2021-05-04 15:00:00,5457.657166666667,3784.604
2021-05-04 18:00:00,5450.404933333333,3857.09
2021-05-04 21:00:00,5324.3169,3884.301
2021-05-05 00:00:00,5277.2666,3817.6328
2021-05-05 03:00:00,5249.411233333333,3780.9207
2021-05-05 06:00:00,5405.674666666667,3741.8975
2021-05-05 09:00:00,5360.282633333333,3806.1218
2021-05-05 12:00:00,5370.4912,3824.022
2021-05-05 15:00:00,5398.977666666667,3874.2847
2021-05-05 18:00:00,5336.464533333333,3880.5037
2021-05-05 21:00:00,5370.9305,3863.112
2021-05-06 00:00:00,5310.403666666667,3883.001
2021-05-06 03:00:00,5231.460933333333,3843.0366
2021-05-06 06:00:00,5129.249466666666,3793.594
2021-05-06 09:00:00,5226.0071,3711.2188
2021-05-06 12:00:00,5224.989,3773.238
2021-05-06 15:00:00,5113.792333333334,3775.458
2021-05-06 18:00:00,5107.234233333334,3707.4583
2021-05-06 21:00:00,5067.534666666666,3682.392
2021-05-07 00:00:00,4975.9572,3684.6887
2021-05-07 03:00:00,5011.3967,3617.6443
2021-05-07 06:00:00,5059.874,3626.9192
2021-05-07 09:00:00,5065.643266666667,3657.5903
2021-05-07 12:00:00,5116.741000000001,3670.2942
2021-05-07 15:00:00,5200.111933333334,3702.5876
2021-05-07 18:00:00,5127.492666666666,3739.12
2021-05-07 21:00:00,5107.9049,3676.051
2021-05-08 00:00:00,5223.004800000001,3681.316
2021-05-08 03:00:00,5218.759866666666,3762.2021
2021-05-08 06:00:00,5288.9398,3762.7183
2021-05-08 09:00:00,5391.977233333333,3799.0518
2021-05-08 12:00:00,5647.443166666667,3896.579
2021-05-08 15:00:00,5679.612866666667,4064.8489
2021-05-08 18:00:00,5582.980633333333,4064.1948
2021-05-08 21:00:00,5597.539133333333,3986.2354
2021-05-09 00:00:00,5510.255066666668,3991.8232
2021-05-09 03:00:00,5445.4831,3951.3948
2021-05-09 06:00:00,5389.554866666666,3897.8223
2021-05-09 09:00:00,5161.9353,3864.7087
2021-05-09 12:00:00,5303.1002,3717.8928
2021-05-09 15:00:00,5303.640433333334,3777.609
2021-05-09 18:00:00,5308.768366666666,3781.4043
2021-05-09 21:00:00,5292.291566666667,3790.2283
2021-05-10 00:00:00,5377.177066666666,3777.619
2021-05-10 03:00:00,5395.914100000001,3852.5354
2021-05-10 06:00:00,5314.2813,3836.3445
2021-05-10 09:00:00,5339.236366666667,3800.4602
2021-05-10 12:00:00,5291.757566666666,3817.7515
2021-05-10 15:00:00,5128.581533333333,3773.4468
2021-05-10 18:00:00,5024.2243,3665.4805
2021-05-10 21:00:00,4930.7608666666665,3604.9666
2021-05-11 00:00:00,4812.334,3546.118
2021-05-11 03:00:00,4921.340766666667,3494.9858
2021-05-11 06:00:00,4977.6002,3545.9006
2021-05-11 09:00:00,4985.625933333334,3580.524
2021-05-11 12:00:00,5088.842233333334,3589.2842
2021-05-11 15:00:00,5222.663366666667,3651.1677
2021-05-11 18:00:00,5319.4904,3735.1868
2021-05-11 21:00:00,5440.257966666667,3811.403
2021-05-12 00:00:00,5771.8957,3914.7861
2021-05-12 03:00:00,5658.686966666667,4139.3184
2021-05-12 06:00:00,5605.138933333333,4036.5642
2021-05-12 09:00:00,5608.001966666667,4009.586
2021-05-12 12:00:00,5585.170566666667,4041.9897
2021-05-12 15:00:00,5483.058533333334,4003.9893
2021-05-12 18:00:00,5533.361099999999,3939.015
2021-05-12 21:00:00,5039.128066666667,3868.8882
2021-05-13 00:00:00,5127.049333333333,3575.9849
2021-05-13 03:00:00,5237.859466666666,3661.07
2021-05-13 06:00:00,4789.813766666666,3719.5227
2021-05-13 09:00:00,4740.2108333333335,3419.514
2021-05-13 12:00:00,4697.187733333333,3388.6843
2021-05-13 15:00:00,4568.1549,3339.5093
2021-05-13 18:00:00,4669.9709,3267.0469
2021-05-13 21:00:00,4847.478833333334,3315.7007
2021-05-14 00:00:00,4857.4248333333335,3487.4558
2021-05-14 03:00:00,4918.5807,3507.779
2021-05-14 06:00:00,5062.041466666667,3542.689
2021-05-14 09:00:00,5135.844833333334,3632.6624
2021-05-14 12:00:00,5228.3714666666665,3682.6086
2021-05-14 15:00:00,5100.2685,3711.5698
2021-05-14 18:00:00,4945.511033333333,3669.637
2021-05-14 21:00:00,5001.4461,3514.2815
2021-05-15 00:00:00,4999.297166666666,3580.0425
2021-05-15 03:00:00,4898.3755,3494.6877
2021-05-15 06:00:00,4853.950833333333,3469.2737
2021-05-15 09:00:00,4889.154066666666,3452.5173
2021-05-15 12:00:00,4827.746666666667,3489.136
2021-05-15 15:00:00,4704.483966666666,3448.4795
2021-05-15 18:00:00,4760.398133333333,3389.13
2021-05-15 21:00:00,4683.091233333334,3422.7163
2021-05-16 00:00:00,4766.4528,3387.1013
2021-05-16 03:00:00,4811.237400000001,3459.061
2021-05-16 06:00:00,4846.2004333333325,3477.0767
2021-05-16 09:00:00,4762.782166666667,3483.9333
2021-05-16 12:00:00,4656.201266666666,3435.5266
2021-05-16 15:00:00,4466.7570000000005,3357.5652
2021-05-16 18:00:00,4345.3555333333325,3170.2622
2021-05-16 21:00:00,4604.124133333334,3106.2556
2021-05-17 00:00:00,4412.8484,3325.832
2021-05-17 03:00:00,4479.560533333333,3180.9773
2021-05-17 06:00:00,4585.056666666666,3219.0361
2021-05-17 09:00:00,4600.517166666666,3282.1953
2021-05-17 12:00:00,4344.322933333334,3293.8665
2021-05-17 15:00:00,4342.244733333333,3125.6765
2021-05-17 18:00:00,4344.639233333334,3133.102
2021-05-17 21:00:00,4364.7094,3134.1157
2021-05-18 00:00:00,4633.226633333333,3183.863
2021-05-18 03:00:00,4870.964533333333,3381.4575
2021-05-18 06:00:00,4951.844033333333,3539.119
2021-05-18 09:00:00,4886.747833333334,3584.7842
2021-05-18 12:00:00,4798.1268,3531.4824
2021-05-18 15:00:00,4771.7256333333335,3477.6475
2021-05-18 18:00:00,4708.064666666667,3440.0747
2021-05-18 21:00:00,4540.140666666666,3401.955
2021-05-19 00:00:00,4164.989433333333,3296.6882
2021-05-19 03:00:00,4058.6339,3052.8796
2021-05-19 06:00:00,4148.4249,2971.4834
2021-05-19 09:00:00,3376.3756,3038.813
2021-05-19 12:00:00,3925.9359333333327,2501.7102
2021-05-19 15:00:00,3950.6630666666665,2884.3188
2021-05-19 18:00:00,3754.2280666666666,2895.1787
2021-05-19 21:00:00,3316.703633333333,2701.0955
2021-05-20 00:00:00,3526.8909333333336,2418.1008
2021-05-20 03:00:00,3676.3644,2562.9148
2021-05-20 06:00:00,3751.5286,2675.3613
2021-05-20 09:00:00,4044.3171333333335,2763.1135
2021-05-20 12:00:00,4023.6829666666654,2949.2756
2021-05-20 15:00:00,3910.3352333333337,2972.8582
2021-05-20 18:00:00,3998.998366666666,2862.7725
2021-05-20 21:00:00,4082.8031,2938.5015
2021-05-21 00:00:00,3974.6648333333337,2994.1252
2021-05-21 03:00:00,3851.598566666667,2937.0735
2021-05-21 06:00:00,3877.8817333333336,2851.917
2021-05-21 09:00:00,3864.583233333333,2863.8755
2021-05-21 12:00:00,3472.2161666666666,2869.2456
2021-05-21 15:00:00,3369.3368666666665,2579.7815
2021-05-21 18:00:00,3046.7523,2490.5806
2021-05-21 21:00:00,3147.9174666666663,2266.0393
2021-05-22 00:00:00,2884.5255666666667,2365.999
2021-05-22 03:00:00,2676.120666666667,2226.69
2021-05-22 06:00:00,2879.486633333333,2096.5613
2021-05-22 09:00:00,2923.6729333333333,2225.6382
2021-05-22 12:00:00,2854.0381999999995,2231.263
2021-05-22 15:00:00,2756.8254666666667,2200.1238
2021-05-22 18:00:00,2871.9648666666667,2098.1604
2021-05-22 21:00:00,2814.715733333333,2187.6147
2021-05-23 00:00:00,2745.784766666666,2158.9595
2021-05-23 03:00:00,2596.3146333333334,2121.9587
2021-05-23 06:00:00,2307.767933333333,2038.6388
2021-05-23 09:00:00,2141.3994666666663,1811.1323
2021-05-23 12:00:00,2048.871433333333,1722.2441
2021-05-23 15:00:00,2204.705133333333,1663.0092
2021-05-23 18:00:00,2683.756966666667,1753.2794
2021-05-23 21:00:00,2860.1606666666667,2078.04
2021-05-24 00:00:00,3010.4625666666666,2224.7795
2021-05-24 03:00:00,3166.063866666667,2309.986
2021-05-24 06:00:00,3394.329333333333,2429.9636
2021-05-24 09:00:00,3516.3001333333336,2520.4382
2021-05-24 12:00:00,3642.584566666667,2609.8096
2021-05-24 15:00:00,3993.1554,2729.9316
2021-05-24 18:00:00,3982.9999,2945.309
2021-05-24 21:00:00,4105.028766666666,2914.4846
2021-05-25 00:00:00,3782.487966666666,3031.7712
2021-05-25 03:00:00,3784.0937666666655,2811.3777
2021-05-25 06:00:00,3569.959733333333,2801.0076
2021-05-25 09:00:00,3491.3697666666667,2710.326
2021-05-25 12:00:00,3776.3493,2638.4004
2021-05-25 15:00:00,3726.0754,2802.048
2021-05-25 18:00:00,3786.8691333333336,2757.1882
2021-05-25 21:00:00,3844.8806,2793.712
2021-05-26 00:00:00,3908.372433333333,2841.6414
2021-05-26 03:00:00,3949.5409333333337,2901.6511
2021-05-26 06:00:00,3961.324200000001,2919.3628
2021-05-26 09:00:00,3906.0561333333335,2906.008
2021-05-26 12:00:00,3790.7771,2837.3687
2021-05-26 15:00:00,3779.7043,2782.9004
2021-05-26 18:00:00,3854.2315,2776.949
2021-05-26 21:00:00,3815.6295666666665,2840.847
2021-05-27 00:00:00,3678.107433333333,2827.5825
2021-05-27 03:00:00,3731.8981,2741.031
2021-05-27 06:00:00,3770.7821333333336,2783.01
2021-05-27 09:00:00,3827.0329,2782.594
2021-05-27 12:00:00,3834.4373,2851.5845
2021-05-27 15:00:00,3763.761366666667,2851.936
2021-05-27 18:00:00,3736.4688,2791.7698
2021-05-27 21:00:00,3668.3866,2763.079
2021-05-28 00:00:00,3619.5836333333336,2757.2212
2021-05-28 03:00:00,3455.953233333333,2748.2046
2021-05-28 06:00:00,3356.609766666667,2630.7498
2021-05-28 09:00:00,3405.2560333333336,2537.8228
2021-05-28 12:00:00,3420.621533333333,2563.3147
2021-05-28 15:00:00,3367.4947666666667,2602.3262
2021-05-28 18:00:00,3172.787733333333,2526.8684
2021-05-28 21:00:00,3317.3604,2357.6494
2021-05-29 00:00:00,3320.698866666666,2489.2197
2021-05-29 03:00:00,3384.4809333333337,2501.072
2021-05-29 06:00:00,3275.8464666666664,2537.4324
2021-05-29 09:00:00,3247.253,2449.6116
2021-05-29 12:00:00,3135.4571,2439.1047
2021-05-29 15:00:00,2969.4245,2378.558
2021-05-29 18:00:00,3007.0555333333336,2256.9717
2021-05-29 21:00:00,2963.5551333333333,2284.8928
2021-05-30 00:00:00,3034.157533333333,2271.4421
2021-05-30 03:00:00,3273.4666999999995,2313.9177
2021-05-30 06:00:00,3263.890133333334,2457.2957
2021-05-30 09:00:00,3276.550566666667,2466.5771
2021-05-30 12:00:00,3267.5946,2466.0579
2021-05-30 15:00:00,3382.0355,2460.037
2021-05-30 18:00:00,3349.7204333333334,2566.2341
2021-05-30 21:00:00,3257.178866666666,2500.8718
2021-05-31 00:00:00,3223.1865999999995,2458.2512
2021-05-31 03:00:00,3299.0165666666667,2423.6372
2021-05-31 06:00:00,3426.0645333333337,2476.8135
2021-05-31 09:00:00,3457.4251666666664,2567.7297
2021-05-31 12:00:00,3534.318933333333,2585.1536
2021-05-31 15:00:00,3506.9478,2642.769
2021-05-31 18:00:00,3509.896133333333,2595.1646
2021-05-31 21:00:00,3581.6476666666663,2598.5955
2021-06-01 00:00:00,3558.3966333333333,2678.892
2021-06-01 03:00:00,3626.687333333333,2661.7783
2021-06-01 06:00:00,3550.1563,2706.7192
2021-06-01 09:00:00,3643.9543,2653.339
2021-06-01 12:00:00,3567.696933333333,2759.9067
2021-06-01 15:00:00,3538.9228,2691.3345
